#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64363868579036431772 ,	 53.39522234287439772515 ,	 107936.79136279725634750548 ,	 -733.11839693057504518947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.65591984652875368056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63825155758617735380 ,	 38.56630181576975502367 ,	 105194.52235293641029301170 ,	 -536.23492768136463837436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.81174638406823262926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65377767299855549243 ,	 60.23678657587872464774 ,	 112406.31425001741485658613 ,	 -807.88881569595093878888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.39444078479755262379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64401543070438260763 ,	 53.44399124364916531249 ,	 108181.09706086951284476072 ,	 -733.14419800006896821287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.65720990000345125281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63877188336101031751 ,	 38.72183197939246923625 ,	 105523.11720972067985258036 ,	 -537.73974428164365235716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.88698721408218261786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65377951018393365423 ,	 60.17965512573604769386 ,	 112360.32378386918979629172 ,	 -807.11917315384289395297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.35595865769214896090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64438943304432294568 ,	 53.48841515390803635910 ,	 108422.84154740663178984050 ,	 -733.11489381603917081520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.65574469080195996185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63928715081377973650 ,	 38.87578376456607998080 ,	 105847.64159106097748974662 ,	 -539.22512798546267731581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.96125639927313599742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65377439379049306911 ,	 60.11581594729430122470 ,	 112308.36436683175456607842 ,	 -806.27243774042960922088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.31362188702148330322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64476060790498979092 ,	 53.52849862260411129000 ,	 108661.95434496140192237590 ,	 -733.03083883135946052789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.65154194156797018422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63979729876568891545 ,	 39.02813817470152457645 ,	 106168.07267234482655027250 ,	 -540.69102202448789284972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03455110122439464249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65376241316552474725 ,	 60.04511345672322164546 ,	 112253.16411228901018404258 ,	 -805.34631422056781957508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.26731571102839524201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64512886848382688942 ,	 53.56424584035301705853 ,	 108898.36414441777257877675 ,	 -732.89238261259163209616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.64461913062958586806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64030226814894364296 ,	 39.17887662787422442534 ,	 106484.38799883911178767448 ,	 -542.13737258607511648734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.10686862930375795600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65374362187502244037 ,	 59.96756657190305617178 ,	 112188.07497678338538094067 ,	 -804.34090682543330785848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.21704534127167107727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64549412615072554456 ,	 53.59566063433923233106 ,	 109131.99895118325676435234 ,	 -732.69986958115714514861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.63499347905786152069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64080200186126068385 ,	 39.32798091588475841718 ,	 106796.56539907245666398694 ,	 -543.56412833491242508899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.17820641674562409662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65371824954430735044 ,	 59.88311390175763193611 ,	 112142.34568386149302909871 ,	 -803.25491091111166497285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.16274554555558751190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64585629053146842438 ,	 53.62274648001390886520 ,	 109362.78622720250730537828 ,	 -732.45363895904313267238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.62268194795215947579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64129644462256785165 ,	 39.47543316454746076261 ,	 107104.58290327400964514482 ,	 -544.97123995723711686878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.24856199786185584344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65369010245619663113 ,	 59.79172170081811543696 ,	 112099.70566103344281572163 ,	 -802.08080427023389802343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.10404021351170200660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64621526959973896176 ,	 53.64550651271557057953 ,	 109590.65298416606579223753 ,	 -732.15402469642322103027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.60770123482116389368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64178554283434874339 ,	 39.62121579530295178984 ,	 107408.41866673057585046536 ,	 -546.35865972789781608299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.31793298639489009361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65365802363375491435 ,	 59.69374779852844170591 ,	 112048.27075903801445377894 ,	 -800.82547373773877552594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.04127368688693877630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64657096976731509574 ,	 53.66394351824153829966 ,	 109815.52578963021798585942 ,	 -731.80135511317610053084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.59006775565880786871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64226924444202382336 ,	 39.76531148822171957136 ,	 107708.05089786952621722094 ,	 -547.72634110020487696602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.38631705501024526939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65362173638463028080 ,	 59.58933812896186310581 ,	 111993.44365172378497419459 ,	 -799.49133248020791597810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.97456662401039295673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64692329595973196987 ,	 53.67805988569989494863 ,	 110037.33067647106341269136 ,	 -731.39595205058617466420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.56979760252931299647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64274749880069970143 ,	 39.90770314643990701597 ,	 108003.45779083355456151594 ,	 -549.07423831822757165355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.45371191591138071431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65358118257448483135 ,	 59.47890526775654507219 ,	 111935.87447896810846970084 ,	 -798.08396390561881617032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.90419819528094080852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64727215166784546341 ,	 53.68785751994456489911 ,	 110255.99299114093662410596 ,	 -730.93812951560380497540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.54690647578019024877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64322025654455305954 ,	 40.04837386204846438886 ,	 108294.61746230219885944734 ,	 -550.40230605099566218996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.52011530254978666221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65353620317679217422 ,	 59.36354164440421499194 ,	 111872.91268269055277784219 ,	 -796.61825591979891214578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.83091279598995271272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64761743897414081328 ,	 53.69333772844589702800 ,	 110471.43724750974344317456 ,	 -730.42819202443160975236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.52140960122158475087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64368746946006882848 ,	 40.18730688344442114612 ,	 108581.50789234454556009268 ,	 -551.71049904797530416545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.58552495239876378719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65348718958275930913 ,	 59.24251846574681934499 ,	 111813.74013123202320230121 ,	 -795.08364964858719758922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.75418248242936414272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64795905856109115017 ,	 53.69450110532696385235 ,	 110683.58703844633419066668 ,	 -729.86643294346481525281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.49332164717323934156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64414909036330381120 ,	 40.32448558415086381501 ,	 108864.10686915068554725394 ,	 -552.99877181520901103795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.64993859076045268353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65343383109299446598 ,	 59.11534397588314249106 ,	 111740.33277268995683328967 ,	 -793.47404374210589139693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.67370218710529883310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64829690971367459618 ,	 53.69134743526755926268 ,	 110892.36504050318097114314 ,	 -729.25313311513366443251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.46265665575668890597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64460507298132163623 ,	 40.45989343311573804840 ,	 109142.39193756173823146582 ,	 -554.26707831161661488295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.71335391558083216523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65337559231052633191 ,	 58.98191553747298598864 ,	 111662.46903084190129362696 ,	 -791.78895691591526428965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.58944784579576747774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64863089033204346379 ,	 53.68387564200893535826 ,	 111097.69314950444238121463 ,	 -728.58856007545932698122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.42942800377296919123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64505537183792416300 ,	 40.59351396650514232078 ,	 109416.34035136391752018881 ,	 -555.51537166505283948936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.77576858325264552718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65331110669985037465 ,	 58.84174425604395963774 ,	 111576.62941568967627858910 ,	 -790.02421582436204516853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.50121079121810652168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64896089697357717263 ,	 53.67208380683047863613 ,	 111299.49277908876425868812 ,	 -727.87296817165292850405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.39364840858264926737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64549994214379169399 ,	 40.72533076100561544308 ,	 109685.92902929937252309855 ,	 -556.74360390773824747157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.83718019538691379466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65324122043186261255 ,	 58.69519505692824168364 ,	 111489.83490856378266897764 ,	 -788.18307641508147298737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.40915382075407791262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64928682494628964239 ,	 53.65596928350158378862 ,	 111497.68535537181035977028 ,	 -727.10659989734131158912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.35532999486706273728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64593873969112192146 ,	 40.85532740863741452131 ,	 109951.13451466354598551334 ,	 -557.95172573053935138887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.89758628652696614836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65316573863952021028 ,	 58.54219139646183123205 ,	 111398.01593154022069143139 ,	 -786.26475569315778102464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.31323778465788620906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64960856847446246665 ,	 53.63552892315307474291 ,	 111692.19297510769494863325 ,	 -726.28968858671680663974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.31448442933584175307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64637172075282378625 ,	 40.98348749305488070149 ,	 110211.93293822242588220206 ,	 -559.13968625528332268004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.95698431276416684454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65308458013189285563 ,	 58.38267500156020162194 ,	 111300.14215509559368655346 ,	 -784.26850130186255682929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.21342506509312642038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64992602094077156494 ,	 53.61075937773297539479 ,	 111882.93906233283261286715 ,	 -725.42246203071806576190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.27112310153590613027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64679884198627157765 ,	 41.10979456727532976856 ,	 110468.29998403506398574336 ,	 -560.30743282389619253081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.01537164119481460034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65299682986016260866 ,	 58.21639120208885742613 ,	 111190.51355365556850074427 ,	 -782.19241211582709638606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.10962060579135624039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65023907518410040129 ,	 53.58165741696483763690 ,	 112069.84885449834408888137 ,	 -724.50514616718237448367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.22525730835911872418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64722006034156032150 ,	 41.23423213274236331927 ,	 110720.21085766013138851349 ,	 -561.45491080277690798539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.07274554013884682035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65290242477145699063 ,	 58.04322691103472919849 ,	 111080.04528774567521054450 ,	 -780.03493644226080050430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.00174682211304144630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65054762381904529533 ,	 53.54822020151907935315 ,	 112252.84965756290949201457 ,	 -723.53796812927282644523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.17689840646364274335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64763533297413611312 ,	 41.35678361960479065829 ,	 110967.64025621053357895107 ,	 -562.58206340059280137211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.12910317002964077915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65280186884639945788 ,	 57.86323171766363060442 ,	 110967.82457994889134766936 ,	 -777.79568569667196697992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.88978428483360261225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65085155954506401788 ,	 53.51044548191561744943 ,	 112431.87089640525101685853 ,	 -722.52115829896069953975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.12605791494803497699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64804461716162298224 ,	 41.47743236808960887174 ,	 111210.56233983607242521430 ,	 -563.68883149774035246082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.18444157488702117575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65269520614151965709 ,	 57.67636287685888873966 ,	 110849.85497258078534343895 ,	 -775.47385254746154714667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.77369262737308019950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65115077542333255067 ,	 53.46833171868446044073 ,	 112606.84402860823968239856 ,	 -721.45495134779719137441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.07274756738986098981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64844787025241634737 ,	 41.59616168039431727266 ,	 111448.95125795828990078462 ,	 -564.77515439376759331935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.23875771968837966597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65258226694911236621 ,	 57.48256473667632349134 ,	 110727.23659873694125366228 ,	 -773.06882903948985585885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.65344145197449421403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65144516511100003520 ,	 53.42187813537806562181 ,	 112777.70238893593884199618 ,	 -720.33958644400513549044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.01697932220025677452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
