0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54579421051499443784,	 0.04579421051499449336,	 0.93585318320802957093,	 8.16625198475032476608,	 8.72599690985403064758,	 46999.58018218464712845162,	 47037.65169322003930574283,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.95082059679930353013,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19754102983996535414,	 0.05000000000000000278,	 0.01617339631120202556,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54576647096363539724,	 0.04576647096363545275,	 0.93575805765617048326,	 8.13518786523744452666,	 8.69368721826875301417,	 46968.86897133587626740336,	 47006.65907006042107241228,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.71726869126790404607,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18586343456339537994,	 0.05000000000000000278,	 0.01611392067637489045,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54573871777400828620,	 0.04573871777400834171,	 0.93566289017379922210,	 8.10491758703840936562,	 8.66221977183782776422,	 46938.36246246639348100871,	 46975.87948815420531900600,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.48986787794576258648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17449339389728812932,	 0.05000000000000000278,	 0.01605600338722219106,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54571095423161275484,	 0.04571095423161281035,	 0.93556769203338163710,	 8.07544039249996004060,	 8.63159390952100480376,	 46908.06331106946890940890,	 46945.31551777890854282305,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.26861385199570975146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16343069259978548757,	 0.05000000000000000278,	 0.01599964328687404277,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54568318360871392869,	 0.04568318360871398420,	 0.93547247445971659641,	 8.04675543160993100855,	 8.60180887337956789906,	 46877.97417818628309760243,	 46914.96973613336012931541,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.05350160504529100081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15267508025226472768,	 0.05000000000000000278,	 0.01594483903969691821,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54565540916459875920,	 0.04565540916459881471,	 0.93537724863082671867,	 8.01886176565896846569,	 8.57286381232460392710,	 46848.09772782069921959192,	 46884.84472479303076397628,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.84452545205921580873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14222627260296105689,	 0.05000000000000000278,	 0.01589158913816525812,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54562763414584403154,	 0.04562763414584408705,	 0.93528202567888474306,	 7.99175837281002188206,	 8.54475778790800077900,	 46818.43662476697500096634,	 46854.94306759398023132235,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.64167907319755812523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13208395365987790626,	 0.05000000000000000278,	 0.01583989191352117715,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54559986178589758854,	 0.04559986178589764405,	 0.93518681668879088953,	 7.96544413447966803687,	 8.51748975962135368434,	 46788.99342758864804636687,	 46825.26724349127471214160,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.44495540553313617238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12224777027665689744,	 0.05000000000000000278,	 0.01578974550845778368,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54557209530155381660,	 0.04557209530155387212,	 0.93509163268610062669,	 7.93991777511683949342,	 8.49105852044574760384,	 46759.77031363169226096943,	 46795.81935103050636826083,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.25434617034427731141,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11271730851721439848,	 0.05000000000000000971,	 0.01574114775761603982,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54554433788600398270,	 0.04554433788600403821,	 0.93499648461322015791,	 7.91517779080564043426,	 8.46546262051446163355,	 46730.76893038528942270204,	 46766.60095907495269784704,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.06984131349111777354,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10349206567455615513,	 0.05000000000000000278,	 0.01569409604607468686,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54551659270197139229,	 0.04551659270197144780,	 0.93490138330589722671,	 7.89122242077365321222,	 8.44070033661685847903,	 46701.99050251634616870433,	 46737.61321360262809321284,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.89142878173248618623,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09457143908662413168,	 0.04999999999999999584,	 0.01564858725280317969,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54548886287760278702,	 0.04548886287760284253,	 0.93480633947916880189,	 7.86804966508162628713,	 8.41676969099861160828,	 46673.43604390260588843375,	 46708.85704991826059995219,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.71909466013916301108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08595473300695832819,	 0.05000000000000000278,	 0.01560461778546057970,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54546115150557505924,	 0.04546115150557511475,	 0.93471136372433194506,	 7.84565732827512096748,	 8.39366849784976665205,	 46645.10655819517705822363,	 46680.33339362107653869316,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.55282351222754755327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07764117561137773293,	 0.05000000000000000278,	 0.01556218366648817394,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54543346164477590765,	 0.04543346164477596316,	 0.93461646651473939684,	 7.82404306924458214922,	 8.37139441638672821000,	 46617.00318363510450581089,	 46652.04330587245931383222,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.39259876827108541875,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06962993841355435976,	 0.05000000000000000278,	 0.01552128063140513665,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54540579632354879713,	 0.04540579632354885264,	 0.93452165821694899162,	 7.80320445079599789295,	 8.34994500361219671447,	 46589.12727243230619933456,	 46623.98806321398296859115,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.23840311120414980905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06192015556020757927,	 0.05000000000000000278,	 0.01548190422650124777,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54537815854408266958,	 0.04537815854408272509,	 0.93442694910580215151,	 7.78313899313496193599,	 8.32931777126400341160,	 46561.48048919082793872803,	 46596.16925645817536860704,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.09021889325072152133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05451094466253625370,	 0.05000000000000000278,	 0.01544404991429690691,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54535055128858955786,	 0.04535055128858961337,	 0.93433234938561415817,	 7.76384423625642039468,	 8.30951025227978590237,	 46534.06494308519904734567,	 46568.58892340157035505399,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.94802862229101947378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04740143111455097369,	 0.05000000000000000278,	 0.01540771319664028041,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54532297752669389723,	 0.04532297752669395274,	 0.93423786921551921214,	 7.74531779357879912595,	 8.29052005789762347376,	 46506.88322273849917110056,	 46541.24958415370201691985,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.81181537956961591362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04059076897848123977,	 0.05000000000000000971,	 0.01537288972044449469,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54529544022223297439,	 0.04529544022223302990,	 0.93414351873278589355,	 7.72755737865297387401,	 8.27234490599025562574,	 46479.93832166369975311682,	 46514.15416678553447127342,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.68156302659633638541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03407815132981673045,	 0.04999999999999999584,	 0.01533957533010902631,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54526794233860620409,	 0.04526794233860625960,	 0.93404930807115438274,	 7.71056081002645221645,	 8.25498262607681709824,	 46453.23354574977565789595,	 46487.30591482818999793380,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.55725624119344274732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02786281205967222618,	 0.05000000000000000278,	 0.01530776607672250898,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54524048684273551668,	 0.04524048684273557219,	 0.93395524737441204532,	 7.69432600752588147230,	 8.23843115519357738208,	 46426.77242978879803558812,	 46460.70830373823264380917,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.43888048665616707922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02194402433280862041,	 0.05000000000000000278,	 0.01527745821033633586,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54521307670790319921,	 0.04521307670790325473,	 0.93386134680612142844,	 7.67885098712541935839,	 8.22268853228339224870,	 46400.55868045470560900867,	 46434.36498380417469888926,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.32642197016622276351,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01632109850831131581,	 0.05000000000000000278,	 0.01524864816950651306,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54518571491598322165,	 0.04518571491598327716,	 0.93376761655726270295,	 7.66413385606758357227,	 8.20775289287148446249,	 46374.59615324118203716353,	 46408.27975701640389161184,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.21986760336414334915,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01099338016820716746,	 0.05000000000000000278,	 0.01522133257137387070,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54515840445952179483,	 0.04515840445952185034,	 0.93367406685336495897,	 7.65017281317759412218,	 8.19362246930551840762,	 46348.88885973544529406354,	 46382.45658432019990868866,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.11920500375517661951,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00596025018775891979,	 0.05000000000000000278,	 0.01519550821206436426,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54513114834449927226,	 0.04513114834449932777,	 0.93358070796396530611,	 7.63696616703111796909,	 8.18029561009940309191,	 46323.44105847577156964689,	 46356.89967661007540300488,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.02442263621898632664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00122113181094940515,	 0.05000000000000000278,	 0.01517117210250991215,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54510394959479879784,	 0.04510394959479885335,	 0.93348755021791141040,	 7.62451237227880973535,	 8.16777081868843346513,	 46298.25736797219724394381,	 46331.61360804550349712372,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.93551009681671359886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99677550484083576876,	 0.05000000000000000278,	 0.01514832154025218085,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54507681125734619432,	 0.04507681125734624983,	 0.93339460402096152691,	 7.61281005183182291063,	 8.15604677704014235928,	 46273.34275458523188717663,	 46306.60330409986636368558,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.85245828547596147473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99262291427379834019,	 0.05000000000000000278,	 0.01512695415316004169,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54504973640603426865,	 0.04504973640603432417,	 0.93330187986921420151,	 7.60185799509134252361,	 8.14512234364791964936,	 46248.70241657841688720509,	 46281.87392557490966282785,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.77525939086203266015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98876296954310172183,	 0.05000000000000000278,	 0.01510706789565722206,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54502272814377028531,	 0.04502272814377034083,	 0.93320938835610944828,	 7.59165514124372364790,	 8.13499653557575896912,	 46224.34167304709262680262,	 46257.43075736401078756899,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.70390675839740168840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98519533791987035087,	 0.05000000000000000278,	 0.01508866101539343453,	 0.00000000000000000000,	 0.00000000000000000000
