0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65638414056988603207,	 0.25638414056988606538,	 1.35352421866942185247,	 12.86028267485684750682,	 9.50133178074871231900,	 52072.49596200453379424289,	 52117.63361480846651829779,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.90104418122877660835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89505220906143900805,	 0.05000000000000000278,	 0.03708561146919531898,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65647953908631206943,	 0.25647953908631210274,	 1.35391768821826463665,	 12.96810044027386332743,	 9.57820446037579209531,	 52086.09345464770012767985,	 52131.96445499008405022323,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.36102355120912221764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91805117756045628852,	 0.05000000000000000278,	 0.03738294450983924849,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65657427962895265061,	 0.25657427962895268392,	 1.35430850055775153784,	 13.07396772551936159346,	 9.65361121202078109604,	 52099.37818430928746238351,	 52145.97428902571118669584,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.81199743295633908247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94059987164781722058,	 0.05000000000000000278,	 0.03767453243970404070,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65666834024757980703,	 0.25666834024757984034,	 1.35469656394690396439,	 13.17785227731677188956,	 9.72753059838222533529,	 52112.34806165249028708786,	 52159.66048742372367996722,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.25384247831841832976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96269212391592073885,	 0.04999999999999999584,	 0.03796029391942200987,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65676169925236527192,	 0.25676169925236530522,	 1.35508178767593423508,	 13.27972219560657407555,	 9.79994146211815220227,	 52125.00092544049402931705,	 52173.02035177096695406362,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.68643709445337464103,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98432185472266908732,	 0.05000000000000000278,	 0.03824014871859289511,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65685433524573832997,	 0.25685433524573836328,	 1.35546408219944258811,	 13.37954612412070787286,	 9.87082306335288528487,	 52137.33535138772276695818,	 52186.05192536173126427457,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.10966227183427434966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00548311359171371748,	 0.05000000000000000278,	 0.03851401824930678758,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65694622711398065196,	 0.25694622711398068526,	 1.35584335910353281918,	 13.47729307164518175455,	 9.94015494574255598081,	 52149.34910960077104391530,	 52198.75244977345573715866,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.52340076240626132176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02617003812031315491,	 0.05000000000000000278,	 0.03878182504155753413,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65703735399403417894,	 0.25703735399403421225,	 1.35621953097058822735,	 13.57293261200625522633,	 10.00791708278429581469,	 52161.04068185755750164390,	 52211.11988402550196042284,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.92753796689108725104,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04637689834455471782,	 0.05000000000000000278,	 0.03904349331293366365,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65712769562720596550,	 0.25712769562720599881,	 1.35659251284137871707,	 13.66643466428776676480,	 10.07408970263551140079,	 52172.41275867133663268760,	 52223.15640033970703370869,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.32196082845138818129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06609804142256958670,	 0.05000000000000000278,	 0.03929894827241946220,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65721723329331682706,	 0.25721723329331686037,	 1.35696222607526895132,	 13.75776948573090052719,	 10.13865325162542418980,	 52183.49405417771777138114,	 52234.89019905606255633757,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.70655751566715707668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08532787578335776502,	 0.04999999999999999584,	 0.03954811594762859539,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65730595259918889184,	 0.25730595259918892515,	 1.35732860987189973834,	 13.84690785429074644242,	 10.20158843892458122582,	 52194.27409169016027590260,	 52246.31029502875753678381,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.08121742141160837036,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10406087107058059615,	 0.05000000000000000278,	 0.03979092327154008790,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65739383333615308835,	 0.25739383333615312166,	 1.35769157939025109094,	 13.93382151026152371287,	 10.26287687260997927297,	 52204.71609580534277483821,	 52257.37941665652033407241,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.44583597949353048762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12229179897467679083,	 0.05000000000000000278,	 0.04002730086655670316,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65748085491448782225,	 0.25748085491448785556,	 1.35805104818355770746,	 14.01848259101484472922,	 10.32250047578481755295,	 52214.82095386082073673606,	 52268.09796189711050828919,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.80031060145386589966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14001553007269373907,	 0.05000000000000000971,	 0.04025718060368057433,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65756699748771851866,	 0.25756699748771855196,	 1.35840693284452562750,	 14.10086344028136196016,	 10.38044130911046636356,	 52224.59056956441781949252,	 52278.46735045035893563181,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.14453948430917762380,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15722697421545905883,	 0.05000000000000000278,	 0.04048049487431199661,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65765223855468968317,	 0.25765223855468971648,	 1.35875913896770139644,	 14.18093671467394401020,	 10.43668175468370051817,	 52233.97252046664652880281,	 52288.43468349092290736735,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.47842304997064388772,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17392115249853246084,	 0.05000000000000000278,	 0.04069717741016328633,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65773655620840731917,	 0.25773655620840735248,	 1.35910757456997122183,	 14.25867614187077592192,	 10.49120497057217527015,	 52243.02298220017837593332,	 52298.05567306745797395706,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.80186639495818212708,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19009331974790910635,	 0.05000000000000000278,	 0.04090716495476579007,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65781993308658670561,	 0.25781993308658673891,	 1.35945216642183308586,	 14.33405597254777141814,	 10.54399435787133576525,	 52251.74338024618191411719,	 52307.33128875559486914426,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.11477565538267242573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20573878276913371010,	 0.05000000000000000278,	 0.04111039505911313202,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65790235148791298414,	 0.25790235148791301745,	 1.35979283987242638432,	 14.40705086531460032973,	 10.59503362781807744852,	 52260.12732476088422117755,	 52316.25469354818051215261,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.41705887724116053050,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22085294386205855943,	 0.05000000000000000971,	 0.04130680649147024791,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65798379376157500875,	 0.25798379376157504206,	 1.36012952046012136620,	 14.47763602463743914939,	 10.64430688905257049726,	 52268.17438886663148878142,	 52324.82502344079694012180,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.70862650401149096524,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23543132520057463708,	 0.05000000000000000278,	 0.04149633956380307381,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65806424266582963511,	 0.25806424266582966842,	 1.36046213539629667899,	 14.54578731046207451527,	 10.69179871457793318257,	 52275.88427648068318376318,	 52333.04155635720962891355,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.98939174245523986428,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24946958712276190440,	 0.04999999999999999584,	 0.04167893637957861830,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65814368131312461774,	 0.25814368131312465104,	 1.36079061334052053844,	 14.61148101788548459012,	 10.73749397933945637362,	 52283.25643316160130780190,	 52340.90332163978018797934,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.25926957418215579310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26296347870910796729,	 0.05000000000000000278,	 0.04185454020022415234,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65822209313528901031,	 0.25822209313528904362,	 1.36111488425854609829,	 14.67469408504129191329,	 10.78137801206632673257,	 52290.29020284405123675242,	 52348.40925876358232926577,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.51817767593743724319,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27590888379687150689,	 0.04999999999999999584,	 0.04202309603616822403,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65829946189420862623,	 0.25829946189420865954,	 1.36143487946832286717,	 14.73540400552733053985,	 10.82343652843822034981,	 52296.98519510635378537700,	 52355.55858424891630420461,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.76603600613357514248,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28830180030667840185,	 0.04999999999999999584,	 0.04218455038397853768,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65837577169704752933,	 0.25837577169704756264,	 1.36175053170483617571,	 14.79358881174683126858,	 10.86365561629418152734,	 52303.34107049978774739429,	 52362.35057717451127246022,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.00276670747905427561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30013833537395306905,	 0.05000000000000000278,	 0.04233885116629464151,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65845100698519865023,	 0.25845100698519868354,	 1.36206177507627823609,	 14.84922717649561008102,	 10.90202180856593194846,	 52309.35749013612803537399,	 52368.78452989335346501321,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.22829454529788506534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31141472726489460854,	 0.05000000000000000278,	 0.04248594801451904823,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65852515254328702898,	 0.25852515254328706229,	 1.36236854510314753242,	 14.90229830470254235308,	 10.93852200145611952564,	 52315.03432667355809826404,	 52374.85995846172590972856,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.44254640364458452950,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32212732018222922648,	 0.05000000000000000278,	 0.04262579194774672453,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65859819350223547385,	 0.25859819350223550716,	 1.36267077873277808742,	 14.95278201630080161522,	 10.97314351321616321400,	 52320.37145081424387171865,	 52380.57639009506237925962,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.64545163638635472125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33227258181931773606,	 0.05000000000000000278,	 0.04275833559989136029,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65867011533588903927,	 0.25867011533588907257,	 1.36296841432720206022,	 15.00065875737790221933,	 11.00587409047379239269,	 52325.36883859845693223178,	 52385.93347084613924380392,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.83694210028851045990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34184710501442605590,	 0.05000000000000000971,	 0.04288353324261139771,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65874090387162820281,	 0.25874090387162823612,	 1.36326139170888005481,	 15.04590955555292808299,	 11.03670187321341877862,	 52330.02659753219631966203,	 52390.93099165129387984052,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.01695193571396202969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35084759678569854557,	 0.05000000000000000971,	 0.04300134064671554124,	 0.00000000000000000000,	 0.00000000000000000000
