0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58068345659257492031,	 0.08068345659257497582,	 1.05932392111003115254,	 22.90113337667641602025,	 21.61863139338820971602,	 258390.30301360174780711532,	 258623.98562526333262212574,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.91852797216157000548,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44592639860807814500,	 0.04999999999999999584,	 0.02242840959264935652,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58069982017597510104,	 0.08069982017597515656,	 1.05938362516866679819,	 23.34088485941812862734,	 22.03251428933685218681,	 258520.75873660497018136084,	 258763.47457955987192690372,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.76525649799668826745,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58826282489983494628,	 0.05000000000000000278,	 0.02285747341686420603,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58072132215453609039,	 0.08072132215453614590,	 1.05946207969862826737,	 23.80150211677721827641,	 22.46564796688875276232,	 258665.97944761009421199560,	 258918.33211689617019146681,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.74305564354949638073,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73715278217747481904,	 0.05000000000000000278,	 0.02330639334700037452,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58074784813384294768,	 0.08074784813384300319,	 1.05955886936339815918,	 24.28244375340050709156,	 22.91750317562801697591,	 258825.53822323190979659557,	 259088.14419913437450304627,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.84821759922417072630,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89241087996120960213,	 0.05000000000000000971,	 0.02377461562549909244,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58077927638514936781,	 0.08077927638514942332,	 1.05967355246924221923,	 24.78314536163379955269,	 23.38752845523447021492,	 258998.88457845945958979428,	 259272.37282208167016506195,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.07688002093797763337,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05384400104689923694,	 0.05000000000000000278,	 0.02426156333512072619,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58081547909912678573,	 0.08081547909912684124,	 1.05980566549656529673,	 25.30301913345131481492,	 23.87514990457778196742,	 259185.54258715672767721117,	 259470.55397863977123051882,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.42502490883546784062,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22125124544177410257,	 0.05000000000000000278,	 0.02476663619469491456,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58085632257377850518,	 0.08085632257377856069,	 1.05995472374088817169,	 25.84145717577077761007,	 24.37977452901834141130,	 259384.99440276745008304715,	 259682.18110581033397465944,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.88850241651078931682,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39442512082553982111,	 0.05000000000000000278,	 0.02528921408837509280,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58090166868897508134,	 0.08090166868897513686,	 1.06012022664855476428,	 26.39783439413752930136,	 24.90079307098136851550,	 259596.73854408264742232859,	 259906.76329186456860043108,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.46305072374434530502,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57315253618721762052,	 0.05000000000000000278,	 0.02582866003042677550,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58095137596598500629,	 0.08095137596598506180,	 1.06030166163892758391,	 26.97151108521981299759,	 25.43758258713794617734,	 259820.27849431126378476620,	 260143.81379824999021366239,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.14431423691010536459,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75721571184550562350,	 0.05000000000000000278,	 0.02638432287265086648,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58100530068107936188,	 0.08100530068107941739,	 1.06049850812551182955,	 27.56183507110097608006,	 25.98950857537555947374,	 260055.12767612235620617867,	 260392.85495411712327040732,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.92785862648437955613,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94639293132421897781,	 0.05000000000000000278,	 0.02695553954010022554,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58106329800451317347,	 0.08106329800451322898,	 1.06071024163205862578,	 28.16814380172189302698,	 26.55592705353826232795,	 260300.81336450407980009913,	 260653.42199534049723297358,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.80918546902955768019,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14045927345147823928,	 0.05000000000000000278,	 0.02754163721200223597,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58112522310008096760,	 0.08112522310008102311,	 1.06093633776780893463,	 28.78976621514938116775,	 27.13618639523888376175,	 260556.87874900907627306879,	 260925.06505504765664227307,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.78374516581948228122,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33918725829097517988,	 0.05000000000000000278,	 0.02814193524689977133,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58119093212446526486,	 0.08119093212446532037,	 1.06117627584042573119,	 29.42602444302582043179,	 27.72962900977137579162,	 260822.88455909086042083800,	 261207.35072160064009949565,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.84694875337743269483,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54234743766887305583,	 0.05000000000000000971,	 0.02875574694348616289,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58126028314897770777,	 0.08126028314897776328,	 1.06142954218942753286,	 30.07623538593358958337,	 28.33559288720649504967,	 261098.41156791237881407142,	 261499.86448004713747650385,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.99417874346011103626,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74970893717300590708,	 0.05000000000000000278,	 0.02938238115842622608,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58133313707522149549,	 0.08133313707522155100,	 1.06169563350158879800,	 30.73971218059180188220,	 28.95341302215669543330,	 261383.06326784021803177893,	 261802.21333065602811984718,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.22079906076487532118,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96103995303824518714,	 0.05000000000000000971,	 0.03002114379329803157,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58140935850299924059,	 0.08140935850299929610,	 1.06197405995642957244,	 31.41576554701296686289,	 29.58242270842461607572,	 261676.46766192305949516594,	 262114.02752857303130440414,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.52216403666307087406,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17610820183315389897,	 0.05000000000000000278,	 0.03067133914347476217,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58148881653983308659,	 0.08148881653983314211,	 1.06226434816310200127,	 32.10370504571110927827,	 30.22195473398477361116,	 261978.27908129771822132170,	 262434.96235526923555880785,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.89362666557499892406,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39468133327875065675,	 0.05000000000000000278,	 0.03133227113978029332,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58157138556344101232,	 0.08157138556344106783,	 1.06256604393019338239,	 32.80284026262646079886,	 30.87134249208276415288,	 262288.17987884196918457747,	 262764.69977247371571138501,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.33054622984127490781,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61652731149206552175,	 0.05000000000000000971,	 0.03200324449907492042,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58165694593029892978,	 0.08165694593029898529,	 1.06287871484335694205,	 33.51248193197333336002,	 31.52992101917505962660,	 262605.88180523389019072056,	 263102.94976497162133455276,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.82829537088241522724,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84141476854412111663,	 0.05000000000000000278,	 0.03268356579518951616,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58174538462422320517,	 0.08174538462422326068,	 1.06320195262857430940,	 34.23194301492436153467,	 32.19702797788517756317,	 262931.12716374872252345085,	 263449.45146905310684815049,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.38226673638507691066,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06911333681925491135,	 0.05000000000000000278,	 0.03337254446940401270,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58183659584659286335,	 0.08183659584659291886,	 1.06353537530682773493,	 34.96053974941195718884,	 32.87200460005941238251,	 263263.68982221372425556183,	 263803.97416542691644281149,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.98787930985662342209,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29939396549283259219,	 0.05000000000000000971,	 0.03406949379630019176,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58193048154936133365,	 0.08193048154936138916,	 1.06387862914424413674,	 35.69759268111877048568,	 33.55419660025783912261,	 263603.37603287154342979193,	 264166.31808761594584211707,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.64058449676971918052,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53202922483848702484,	 0.05000000000000000278,	 0.03477373181593711865,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58202695190884001786,	 0.08202695190884007337,	 1.06423139039011638296,	 36.44242768433072399148,	 34.24295506917155051951,	 263950.02502357336925342679,	 264536.31500950804911553860,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.33587203731312342825,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76679360186565759250,	 0.05000000000000000278,	 0.03548458224254325000,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58212592573766408499,	 0.08212592573766414050,	 1.06459336679310712093,	 37.19437697821187072122,	 34.93763735373735102030,	 264303.50935846276115626097,	 264913.82861039339331910014,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.06927579777331516198,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00346378988866646864,	 0.05000000000000000278,	 0.03620137535715355764,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58222733083379574204,	 0.08222733083379579755,	 1.06496429889116184242,	 37.95278013299333963460,	 35.63760792029336244013,	 264663.73510132054798305035,	 265298.75465046084718778729,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.83637942078385663081,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24181897103919425263,	 0.05000000000000000278,	 0.03692344888080539844,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58233110426964196371,	 0.08233110426964201922,	 1.06534396108608597764,	 38.71698502872678204767,	 36.34223916682832111746,	 265030.64187720121117308736,	 265691.02105103066423907876,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.63282160521819719179,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48164108026091057013,	 0.05000000000000000278,	 0.03765014879342076792,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58243719262998816522,	 0.08243719262998822073,	 1.06573216253431191092,	 39.48634870616752579053,	 37.05091212811759504575,	 265404.20291894843103364110,	 266090.58796371117932721972,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.45430063155581024148,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72271503157779015680,	 0.04999999999999999584,	 0.03838083004028791656,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58254555220494386170,	 0.08254555220494391721,	 1.06612874787627065487,	 40.26023811341599412117,	 37.76301707801653861907,	 265784.42498166608856990933,	 266497.44771108339773491025,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.29657816514389878648,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96482890825719458405,	 0.04999999999999999584,	 0.03911485713079809745,	 0.00000000000000000000,	 0.00000000000000000000
