0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79294031364428407826,	 0.29294031364428407826,	 10.09907360035543533172,	 200.31172791894320539541,	 19.83466363804827281569,	 280000.07292627060087397695,	 280196.77986708784010261297,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.25058321709069986127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21252916085453499306,	 0.05000000000000000278,	 0.02151388392340838895,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79346025061108638177,	 0.29346025061108638177,	 10.10493173518584697490,	 203.97505238953215211950,	 20.18569325701443872845,	 280493.05813502054661512375,	 280696.78924115368863567710,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.02066494116399297809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25103324705819973772,	 0.05000000000000000278,	 0.02189145808714881500,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79398034695958874529,	 0.29398034695958874529,	 10.11079336511394721754,	 207.60959875624655524007,	 20.53346273226965834624,	 280986.18948195595294237137,	 281197.00102784472983330488,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.78302714869639089557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28915135743481990005,	 0.05000000000000000971,	 0.02226538715077463690,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79450056669507795881,	 0.29450056669507795881,	 10.11665808585539494402,	 211.21468662540860350418,	 20.87791094973530903189,	 281479.19742300087818875909,	 281697.14100581343518570065,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.53754105675440655432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32687705283772050535,	 0.05000000000000000278,	 0.02263560664106812476,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79502084569030984085,	 0.29502084569030984085,	 10.12252517536426665856,	 214.78919327828296559346,	 21.21893396728980007993,	 281971.97202380606904625893,	 282197.09360316017409786582,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.28398339937862004945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36419916996893109129,	 0.05000000000000000278,	 0.02300200589056622738,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79554112055568704243,	 0.29554112055568704243,	 10.12839391907817798710,	 218.33173428809067218026,	 21.55640233115674675446,	 282464.49121997924521565437,	 282696.83046071056742221117,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02207442508570522932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40110372125428517265,	 0.04999999999999999584,	 0.02336444666568123635,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79606134270776962580,	 0.29606134270776962580,	 10.13426376869317024898,	 221.84089043326861201422,	 21.89018319402548584662,	 282956.79063406743807718158,	 283196.38069420144893229008,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.75152685157959808748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43757634257897981556,	 0.04999999999999999584,	 0.02372278706246961147,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79658148547034945963,	 0.29658148547034945963,	 10.14013442256451291712,	 225.31535908454134187195,	 22.22015504874909552768,	 283448.94827474973862990737,	 283695.81591994495829567313,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.47207845222072108982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47360392261103623213,	 0.05000000000000000278,	 0.02407689741857311702,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79710154730499471754,	 0.29710154730499471754,	 10.14600586254259617647,	 228.75400648185384966382,	 22.54621272459307945724,	 283941.07408104854403063655,	 284195.23993515985785052180,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.18350300438899580513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50917515021944970144,	 0.04999999999999999584,	 0.02442666568417552198,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79762155246454802260,	 0.29762155246454802260,	 10.15187836176483493489,	 232.15585116553404532169,	 22.86826564430735686528,	 284433.30109071428887546062,	 284694.77987750357715412974,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.88560629005554858395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54428031450277769565,	 0.05000000000000000278,	 0.02477199550440640358,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79814154987932295349,	 0.29814154987932295349,	 10.15775247249315249576,	 235.52001937606013370896,	 23.18623337336092049554,	 284925.77827758138300850987,	 285194.57898660335922613740,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.57821613079791944756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57891080653989623883,	 0.05000000000000000278,	 0.02511280138302961207,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79866161104693844663,	 0.29866161104693844663,	 10.16362900266939384153,	 238.84570095002359835235,	 23.50004126353812594630,	 285418.66572957148309797049,	 285694.79169926547911018133,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26117268352564337874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61305863417628225776,	 0.05000000000000000278,	 0.02544900396069417134,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79918182760712119794,	 0.29918182760712119794,	 10.16950898886828902334,	 242.13211883158993487086,	 23.80961746497610675988,	 285912.13206547859590500593,	 286195.58100739284418523312,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.93432181147018411593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64671609057350920580,	 0.05000000000000000278,	 0.02578052678291456110,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79970230902690975228,	 0.29970230902690975228,	 10.17539367045184661720,	 245.37851519581568027206,	 24.11489158482056538446,	 286406.35317192878574132919,	 286697.11717000260250642896,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.59751213045755235953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67987560652287770679,	 0.05000000000000000278,	 0.02610729485450094534,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80022318051857066479,	 0.30022318051857066479,	 10.18128446631146566403,	 248.58415198790706313048,	 24.41579476641080148624,	 286901.51118123147170990705,	 287199.57669826922938227654,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25059521648334737165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71252976082416763504,	 0.05000000000000000278,	 0.02642923473287717498,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80074458110825297297,	 0.30074458110825297297,	 10.18718295327600564804,	 251.74832091892915286735,	 24.71226069793628710158,	 287397.79303312476258724928,	 287703.14094752614619210362,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.89342787909951226766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74467139395497605747,	 0.05000000000000000971,	 0.02674627562766592609,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80126666173664107262,	 0.30126666173664107262,	 10.19309084484566696460,	 254.87035599068826741131,	 25.00422686996539312076,	 287895.38869481848087161779,	 288207.99437550082802772522,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.52587498812254551694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77629374940612771994,	 0.05000000000000000971,	 0.02705835076975917491,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80178958330740202065,	 0.30178958330740202065,	 10.19900996929947289971,	 257.94964393415222048134,	 25.29163563038165207786,	 288394.48882103874348104000,	 288714.32223746873205527663,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.14781185260446960683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80739059263022339152,	 0.04999999999999999584,	 0.02736539856168485052,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80231351471766099159,	 0.30231351471766099159,	 10.20494224756297718670,	 260.98562545266827328305,	 25.57443433988994385686,	 288895.28382795699872076511,	 289222.30967385967960581183,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.75912460523555580494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83795623026177823434,	 0.05000000000000000971,	 0.02766736275533531603,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80283863128827426259,	 0.30283863128827426259,	 10.21088967556826609950,	 263.97778163561412156923,	 25.85257406778542943471,	 289397.96367808541981503367,	 289732.14147105056326836348,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.35970733955634415224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86798536697781747407,	 0.05000000000000000278,	 0.02796419104868066996,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80336511309616409626,	 0.30336511309616409626,	 10.21685430547569772841,	 266.92563183234523194187,	 26.12600942046194063551,	 289902.71506797091569751501,	 290243.99925208993954584002,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.94946177173557799733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89747308858677898868,	 0.05000000000000000278,	 0.02825583491051238821,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80389314298484015886,	 0.30389314298484015886,	 10.22283822321768198549,	 269.82874208567210416732,	 26.39469941653271689574,	 290409.71781658189138397574,	 290758.05789522646227851510,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.52829923807639289635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92641496190382000009,	 0.05000000000000000278,	 0.02854225054060738689,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80442290403360350304,	 0.30442290403360350304,	 10.22884351986823681102,	 272.68674455628541863916,	 26.65860945341727727964,	 290919.13997984706657007337,	 291274.48070884199114516377,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.09614513055596063396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95480725652779829815,	 0.05000000000000000278,	 0.02882340101451344797,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80495457663061054099,	 0.30495457663061054099,	 10.23487225847177306548,	 275.49935200142493840758,	 26.91771280031210622496,	 291431.13437789137242361903,	 291793.41600909142289310694,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.65294229300906891922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98264711465045362360,	 0.05000000000000000278,	 0.02909925791884759166,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80548833569633959684,	 0.30548833569633959684,	 10.24092644252133332827,	 278.26635188230926587494,	 27.17199009719667657237,	 291945.83764687192160636187,	 292314.99616979301208630204,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.19864999397407245851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00993249969870380056,	 0.05000000000000000278,	 0.02936980082995925903,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80602434847038550991,	 0.30602434847038550991,	 10.24700799077467472387,	 280.98758194887926720185,	 27.42142703527223446258,	 292463.37101426231674849987,	 292839.33834458771161735058,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.73323885914792441554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03666194295739622078,	 0.05000000000000000278,	 0.02963501482416590685,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80656277298234213546,	 0.30656277298234213546,	 10.25311871979126010501,	 283.66290008234335573434,	 27.66601146778863906661,	 292983.84169883758295327425,	 293366.54579410550650209188,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.25668453162364102127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06283422658118231752,	 0.05000000000000000278,	 0.02989488736981681452,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80710375707853798666,	 0.30710375707853798666,	 10.25926033274948778740,	 286.29216269923529125663,	 27.90573135037200458441,	 293507.34391906170640140772,	 293896.70884016127092763782,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.76896316232759431841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08844815811637962710,	 0.04999999999999999584,	 0.03014940611412762761,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80764743774892489014,	 0.30764743774892489014,	 10.26543441165243031321,	 288.87521937752495659879,	 28.14057426051243027132,	 294033.95903862576233223081,	 294429.90499848144827410579,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.27005039335783465049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11350251966789182134,	 0.05000000000000000278,	 0.03039855837553187903,	 0.00000000000000000000,	 0.00000000000000000000
