0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45027440981958644084,	 0.05027440981958647415,	 0.63694862440217037136,	 15.73212608934705691865,	 24.69920726198753513358,	 252320.81453656070516444743,	 252625.83995624602539464831,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.41470999325838420191,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97073549966292027591,	 0.05000000000000000278,	 0.02327953908146030912,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45031570473028953439,	 0.05031570473028956769,	 0.63706545956807203446,	 16.10023448550150604319,	 25.27249632465932904779,	 252621.58732858009170740843,	 252940.93686382003943435848,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.48691936956487325006,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22434596847824472832,	 0.05000000000000000278,	 0.02381878427775319107,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45036083493022049939,	 0.05036083493022053270,	 0.63719315812244414765,	 16.47705987467289290294,	 25.85881481091897171609,	 252938.79669722382095642388,	 253273.13584893650840967894,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.67196794477538901447,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48359839723876874018,	 0.04999999999999999584,	 0.02437015569573421081,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45040968715043694370,	 0.05040968715043697701,	 0.63733140277590660805,	 16.86214773637372488224,	 26.45742491728853096333,	 253271.82234486608649604023,	 253621.82001149308052845299,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.96319614859214652824,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74815980742960874750,	 0.05000000000000000278,	 0.02493295233306219369,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45046214651342297852,	 0.05046214651342301183,	 0.63747987181371323917,	 17.25503714160147694656,	 27.06757954962350254391,	 253620.06130675174063071609,	 253986.38823808933375403285,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.35386555009401376992,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01769327750470139904,	 0.05000000000000000278,	 0.02550646462337868153,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45051809753981403306,	 0.05051809753981406637,	 0.63763824191656259810,	 17.65526223041600673014,	 27.68852473049485851675,	 253982.93159163984819315374,	 254366.25879251546575687826,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.83718063000046072375,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29185903150002268092,	 0.04999999999999999584,	 0.02608997672584032965,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45057742509960058142,	 0.05057742509960061472,	 0.63780619082676981435,	 18.06235352051118780992,	 28.31950172370932605759,	 254359.87558380726841278374,	 254760.87267274686018936336,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.40630796093947196823,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57031539804697395368,	 0.05000000000000000278,	 0.02668276854385845387,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45064001530610942048,	 0.05064001530610945379,	 0.63798339985530694296,	 18.47583906576278067746,	 28.95974890561894810048,	 254750.36307294055586680770,	 255169.69660127881797961891,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.05439305870123689601,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85271965293506113426,	 0.04999999999999999584,	 0.02728411750096796859,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45070575634942605658,	 0.05070575634942608989,	 0.63816955622050197672,	 18.89524548477759324783,	 29.60850341511568473152,	 255153.89387479654396884143,	 255592.22561203798977658153,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.77457519012131115232,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13872875950606555762,	 0.05000000000000000278,	 0.02789330010400755885,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45077453926548016749,	 0.05077453926548020080,	 0.63836435520786982689,	 19.32009887735343411919,	 30.26500261134137659269,	 255570.00008565172902308404,	 256027.98527718396508134902,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.56000039981881855056,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42800001999094305916,	 0.05000000000000000971,	 0.02850959332120042711,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45084625864404115347,	 0.05084625864404118678,	 0.63856750216035362833,	 19.74992560658656515216,	 30.92848530463905376564,	 255998.24823208310408517718,	 256476.53383370273513719440,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.40383245196829875567,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72019162259841529306,	 0.05000000000000000278,	 0.02913227574276911966,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45092081329094341191,	 0.05092081329094344522,	 0.63877871434242639026,	 20.18425285384732248417,	 31.59819261451981731170,	 256438.24167499307077378035,	 256937.46456324521568603814,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.29926038594288684180,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01496301929714505263,	 0.05000000000000000278,	 0.02976062838614546013,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45099810686030261664,	 0.05099810686030264995,	 0.63899772272274046880,	 20.62260893459870914057,	 32.27336843506531494086,	 256889.62300959241110831499,	 257410.40816466513206250966,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.23950250914953130632,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31197512545747585477,	 0.04999999999999999584,	 0.03039393512717230780,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45107804843835336284,	 0.05107804843835339614,	 0.63922427362331424305,	 21.06452364838178681339,	 32.95325993955418653059,	 257352.07523188216146081686,	 257895.03390220407163724303,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.21781067502115547541,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61089053375105706323,	 0.04999999999999999584,	 0.03103148316491077113,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45116055301853896786,	 0.05116055301853900117,	 0.63945813006407048462,	 21.50952906041382917124,	 33.63711875593588018774,	 257825.32071174366865307093,	 258391.04859084414783865213,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.22748049121810254292,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91137402456090654823,	 0.05000000000000000278,	 0.03167256411717664366,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45124554181514325846,	 0.05124554181514329176,	 0.63969907265296643839,	 21.95716081263843832971,	 34.32420297496677363824,	 258309.11862576930434443057,	 258898.19408070266945287585,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.26186893190839555245,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21309344659542261979,	 0.05000000000000000971,	 0.03231647590125130004,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45133294242125127083,	 0.05133294242125130413,	 0.63994690003755716479,	 22.40695965730020944306,	 35.01377951199575022656,	 258803.26245819899486377835,	 259416.24483605631394311786,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.31441511145595768539,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51572075557279717373,	 0.04999999999999999584,	 0.03296252494895747509,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45142268886840070108,	 0.05142268886840073439,	 0.64020142908006905103,	 22.85847279478247529028,	 35.70512616260280225333,	 259307.57868293838691897690,	 259945.00670008207089267671,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.37865834441117840470,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81893291722055927551,	 0.05000000000000000278,	 0.03361002813349345253,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45151472165323136565,	 0.05151472165323139896,	 0.64046249494080742526,	 23.31125478316778654175,	 36.39753298172791318166,	 259821.92662941428716294467,	 260484.31683299227734096348,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.44825017848830839284,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12241250892441613018,	 0.05000000000000000278,	 0.03425831405771741223,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45160898776597702131,	 0.05160898776597705462,	 0.64072995116856101827,	 23.76486806311776689427,	 37.09030305166081831203,	 260346.19875702430726960301,	 261034.04404725632048211992,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.51696096784451128769,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42584804839222911710,	 0.05000000000000000971,	 0.03490672376478202998,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45170544071927026808,	 0.05170544071927030139,	 0.64100366979359135744,	 24.21888328380065402712,	 37.78275293119514088858,	 260880.32060545394779182971,	 261594.08881498381379060447,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.57868358664893548848,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72893417933244819551,	 0.05000000000000000278,	 0.03555461114679624168,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45180404055682532594,	 0.05180404055682535924,	 0.64128354136513232575,	 24.67287960446778072310,	 38.47421306329707135774,	 261424.25007995023042894900,	 262164.38261537021026015282,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.62743676111949753249,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03137183805597487662,	 0.05000000000000000278,	 0.03620134331368390912,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45190475382077682776,	 0.05190475382077686106,	 0.64156947487299353927,	 25.12644506403226429825,	 39.16402829016506359494,	 261977.97611018893076106906,	 262744.88666614535031840205,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.65736935971528964728,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33286846798576519291,	 0.05000000000000000278,	 0.03684630106346916539,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45200755346707660598,	 0.05200755346707663929,	 0.64186139752292814542,	 25.57917702558380668165,	 39.85155848957263913235,	 262541.51693275180878117681,	 263335.59028977574780583382,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.66276577809759373849,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63313828890488110801,	 0.05000000000000000278,	 0.03748887946778393238,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45211241872989932356,	 0.05211241872989935686,	 0.64215925436816923000,	 26.03068270874508982615,	 40.53617935376029635108,	 263114.91828620812157168984,	 263936.50920450821286067367,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.63805261210831076824,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93190263060541767004,	 0.05000000000000000278,	 0.03812848859287205905,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45221933503324046599,	 0.05221933503324049930,	 0.64246300807580791759,	 26.48058147901518566414,	 41.21728589218725602450,	 263698.26146130653796717525,	 264547.69378946570213884115,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.57782937704394043976,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22889146885219702199,	 0.05000000000000000278,	 0.03876455677985585907,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45232829389250456265,	 0.05232829389250459595,	 0.64277263866560652161,	 26.92850618311625154888,	 41.89429444137467584142,	 264291.61847765679704025388,	 265169.18443102709716185927,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.47688598786447755629,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52384429939322529890,	 0.05000000000000000278,	 0.03939653251911796883,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45243929113654018925,	 0.05243929113654022256,	 0.64308813847503742966,	 27.37408775171404329285,	 42.56661896552243007363,	 264895.10471262288047000766,	 265801.06323770084418356419,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.32999431675256118979,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81649971583762948057,	 0.05000000000000000278,	 0.04002386222415126732,	 0.00000000000000000000,	 0.00000000000000000000
