0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50947104594211245487,	 0.00947104594211251039,	 0.81543413484644600153,	 12.45995356010585730644,	 15.28014713592065199066,	 252939.64552240178454667330,	 253056.38697064947336912155,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.96871859647801272786,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99843592982390116930,	 0.05000000000000000278,	 0.00586271002586801360,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50947413163014487747,	 0.00947413163014493298,	 0.81544401247537501298,	 12.53418052738112464795,	 15.37098848679036144915,	 253136.43499557417817413807,	 253254.56863910469110123813,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.68120858351254298668,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03406042917562768224,	 0.05000000000000000278,	 0.00589754631347189605,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50947803732170582336,	 0.00947803732170587887,	 0.81545651511214500839,	 12.61565204429928854779,	 15.47066190594397383506,	 253359.70628819736884906888,	 253479.37697810138342902064,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.46283664962106740859,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07314183248105354807,	 0.05000000000000000278,	 0.00593576629416411351,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50948279402416019046,	 0.00948279402416024597,	 0.81547174207711770055,	 12.70451322526985649120,	 15.57934207862277276035,	 253609.93992364153382368386,	 253731.29787344290525652468,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.31496145782685402992,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11574807289134270150,	 0.05000000000000000278,	 0.00597743667765243507,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50948843035425817050,	 0.00948843035425822601,	 0.81548978505482649926,	 12.80087115143688691887,	 15.69715695528456755881,	 253887.55381994653725996614,	 254010.75418818596517667174,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.23857438230737670892,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16192871911536954599,	 0.05000000000000000278,	 0.00602260623353470439,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50949497252404118974,	 0.00949497252404124525,	 0.81551072805005553334,	 12.90479367208095062836,	 15.82418627764374718936,	 254192.90733396305586211383,	 254318.10976963784196414053,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.23428792045294244417,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21171439602264729984,	 0.05000000000000000278,	 0.00607130522538760868,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50950244445168824114,	 0.00950244445168829666,	 0.81553464774373374269,	 13.01630655524603064066,	 15.96045807649874070933,	 254526.32282168950769118965,	 254653.69093269534641876817,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.30230816595921794487,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26511540829796143015,	 0.05000000000000000278,	 0.00612354406630361524,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50951086796376332533,	 0.00951086796376338084,	 0.81556161414130534659,	 13.13539151433705143290,	 16.10594624192451718159,	 254888.09272892761509865522,	 255017.79348110148566775024,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.44241569402582570092,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32212078470129146268,	 0.05000000000000000278,	 0.00617931238569529272,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50952026282670337398,	 0.00952026282670342949,	 0.81559169067433467948,	 13.26199057729070851508,	 16.26057588488381711045,	 255278.43570166529389098287,	 255410.63886571931652724743,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.65400767124599212821,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38270038356229996168,	 0.05000000000000000278,	 0.00623858108679545276,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50953064642815426577,	 0.00953064642815432128,	 0.81562493318095841133,	 13.39601573048267191268,	 16.42423519133710385631,	 255697.44625016092322766781,	 255832.32400097110075876117,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.93619103362792088774,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44680955168139657729,	 0.05000000000000000278,	 0.00630130689749873723,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50954203340572201686,	 0.00954203340572207237,	 0.81566138871768190111,	 13.53735439762936465513,	 16.59678217564241720083,	 256145.10915897984523326159,	 256282.83574827271513640881,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.28783564497223323997,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51439178224861237254,	 0.05000000000000000278,	 0.00636743496482615901,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50955443561572566491,	 0.00955443561572572042,	 0.81570109545935509665,	 13.68586718391074974477,	 16.77804193238660701581,	 256621.35665982947102747858,	 256762.10800537193426862359,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.70755279257005554427,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58537763962850331012,	 0.05000000000000000278,	 0.00643689780226920118,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50956786243405860493,	 0.00956786243405866044,	 0.81574408366220041433,	 13.84138304868840130268,	 16.96780071827050662137,	 257126.11112563742790371180,	 257270.06425624489202164114,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.19364872988828096823,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65968243649441493659,	 0.05000000000000000971,	 0.00650961301929894095,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50958232120567592549,	 0.00958232120567598100,	 0.81579037710261359528,	 14.00369540041426930088,	 17.16580115856505628358,	 257659.30727401014883071184,	 257806.63963871783926151693,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.74408702366781653836,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73720435118339100455,	 0.05000000000000000278,	 0.00658548148174357278,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50959781763626699203,	 0.00959781763626704754,	 0.81583999433087750486,	 14.17256223096111611426,	 17.37174241204605351641,	 258220.87880148348631337285,	 258371.76751869873260147870,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.35648985016172218820,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81782449250808575414,	 0.04999999999999999584,	 0.00666438737510027367,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50961435597095550154,	 0.00961435597095555705,	 0.81589294924298449985,	 14.34771002029268416322,	 17.58528497348214258977,	 258810.73381660628365352750,	 258965.35494040558114647865,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.02817575637044456016,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90140878781852329382,	 0.05000000000000000971,	 0.00674620004851664637,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50963193902928849432,	 0.00963193902928854984,	 0.81594925119224415155,	 14.52883817816127098865,	 17.80605614495276967091,	 259428.74261357367504388094,	 259587.27043129227240569890,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.75620271263616700708,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98781013563180852799,	 0.05000000000000000278,	 0.00683077611637204502,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50965056819194554105,	 0.00965056819194559656,	 0.81600890494616362680,	 14.71562282164311596944,	 18.03365469720453972968,	 260074.73493988520931452513,	 260237.34129075420787557960,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.53740482371182451971,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07687024118559193653,	 0.05000000000000000278,	 0.00691796124952459134,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50967024340774036428,	 0.00967024340774041979,	 0.81607191070816742506,	 14.90771921720183001980,	 18.26765389371786341144,	 260748.50704100390430539846,	 260915.36063039425062015653,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.36841618672713138949,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16842080933635728002,	 0.05000000000000000278,	 0.00700759133840262935,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50969096325276586068,	 0.00969096325276591619,	 0.81613826430616653873,	 15.10476327650664174485,	 18.50760335241460197153,	 261449.82917151099536567926,	 261621.09486243614810518920,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.24568561547215495011,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26228428077360899096,	 0.05000000000000000971,	 0.00709949320993319682,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50971272500317110765,	 0.00971272500317116316,	 0.81620795742469298695,	 15.30637331351107199851,	 18.75303122724493576357,	 262178.44609971187310293317,	 262354.28418981691356748343,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.16549387405046900312,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35827469370252362779,	 0.05000000000000000278,	 0.00719348546715141337,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50973552467607285976,	 0.00973552467607291527,	 0.81628097773490615463,	 15.51215251382657278612,	 19.00344726502284231628,	 262934.07197830977384001017,	 263114.63748228701297193766,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.12397778906358780660,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45619888945317921269,	 0.04999999999999999584,	 0.00728937966479089455,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50975935703275931932,	 0.00975935703275937483,	 0.81635730890373092716,	 15.72169163057706420261,	 19.25834614219280283010,	 263716.38658201153157278895,	 263901.82853007776429876685,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.11715656809553820494,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55585782840477726552,	 0.05000000000000000278,	 0.00738698159248628132,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50978421556624187172,	 0.00978421556624192723,	 0.81643693055274790815,	 15.93457156996863233189,	 19.51721066706344842601,	 264525.03354881628183647990,	 264715.49430492753162980080,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.14095706462580892548,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65704785323129133445,	 0.05000000000000000278,	 0.00748609250642402052,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50981009248177877602,	 0.00981009248177883153,	 0.81651981819443431032,	 16.15036577879557810888,	 19.77951473916308700041,	 265359.61939429526682943106,	 265555.23399595363298431039,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.19123713597358005245,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75956185679867882499,	 0.04999999999999999584,	 0.00758651026780422441,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50983697868108690532,	 0.00983697868108696083,	 0.81660594318008250525,	 16.36864219439881651397,	 20.04472577147177503321,	 266219.71435743127949535847,	 266420.60987305804155766964,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.26380478188218603464,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86319023909411018991,	 0.05000000000000000278,	 0.00768803027516366724,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50986486375689044070,	 0.00986486375689049622,	 0.81669527268069652681,	 16.58896496593856184631,	 20.31230683078087650983,	 267104.85360514203784987330,	 267311.14850953593850135803,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.35443506431559512748,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96772175321577957874,	 0.04999999999999999584,	 0.00779044628841007829,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50989373599182918895,	 0.00989373599182924446,	 0.81678776968173461004,	 16.81089603575980007122,	 20.58171860520175044940,	 268014.53713484486797824502,	 268226.34070521674584597349,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.45888566500502747658,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07294428325025137383,	 0.05000000000000000278,	 0.00789355118641149427,	 0.00000000000000000000,	 0.00000000000000000000
