0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81240340878031136462,	 0.31240340878031136462,	 10.31952276299034032547,	 216.65757334434943004453,	 20.99492179244609602051,	 298176.67035338684218004346,	 298397.06372392229968681931,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.33608983680955617501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31680449184047798639,	 0.05000000000000000278,	 0.02264976619372309832,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81295638495716793237,	 0.31295638495716793237,	 10.32582083190207278278,	 220.62376159293651767257,	 21.36622019542599559827,	 298701.03821495716692879796,	 298929.29589767690049484372,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.14116759280071278226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35705837964003572793,	 0.05000000000000000278,	 0.02304681517388252818,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81350944588459395135,	 0.31350944588459395135,	 10.33212178780303425185,	 224.55900136234268416047,	 21.73406450042355686492,	 299224.83726547175319865346,	 299461.02204532601172104478,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.93813354486744771066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39690667724337247435,	 0.05000000000000000278,	 0.02344001783781543211,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81406242749444523987,	 0.31406242749444523987,	 10.33842376151312336674,	 228.46199826467281468467,	 22.09833950850117645359,	 299748.03068763134069740772,	 299992.19899214780889451504,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72674539436453500230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43633726971822683893,	 0.05000000000000000278,	 0.02382925280013894684,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81461519904439350093,	 0.31461519904439350093,	 10.34472526153856186681,	 232.33146195423415747427,	 22.45893013882513855606,	 300270.61419922648929059505,	 300522.81597071682335808873,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.50676077363924321162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47533803868196233822,	 0.05000000000000000278,	 0.02421439872346612537,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81516766311248889387,	 0.31516766311248889387,	 10.35102517458986959298,	 236.16611874235616141959,	 22.81572257423415805988,	 300792.61405406118137761950,	 301052.89265235338825732470,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.27793969205418278534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51389698460270949454,	 0.05000000000000000971,	 0.02459533553405850864,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81571975517014827517,	 0.31571975517014827517,	 10.35732276129043683000,	 239.96472082582621965230,	 23.16860508805159568624,	 301314.08557023014873266220,	 301582.47770109318662434816,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04004628925900277636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55200231446295022764,	 0.05000000000000000278,	 0.02497194529620952105,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81627144293422571053,	 0.31627144293422571053,	 10.36361764935456086789,	 243.72605089811293055391,	 23.51746843085165750153,	 301835.11187316029099747539,	 302111.64753385836957022548,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.79284962573364481386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58964248128668250715,	 0.05000000000000000278,	 0.02534411261395183232,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81682272554262413955,	 0.31682272554262413955,	 10.36990982473675515507,	 247.44892391595851677266,	 23.86220594953342555300,	 302355.80247381562367081642,	 302640.50491020461777225137,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.53612389157358819602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62680619457867958744,	 0.05000000000000000278,	 0.02571172474617275730,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81737363253370109994,	 0.31737363253370109994,	 10.37619962052228395066,	 251.13218828572379948127,	 24.20271365915405326064,	 302876.29156556027010083199,	 303169.17723979376023635268,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.26964852111716908212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66348242605585872056,	 0.05000000000000000278,	 0.02607467167322736687,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81792422260581543192,	 0.31792422260581543192,	 10.38248770328407033503,	 254.77472808015184568831,	 24.53889042407094933651,	 303396.73604867438552901149,	 303697.81462029664544388652,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.99320855936857554980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69966042796842931040,	 0.05000000000000000971,	 0.02643284628405049436,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81847458214586343850,	 0.31847458214586343850,	 10.38877505677348800361,	 258.37546688736119904206,	 24.87063830676555298282,	 303917.31331653316738083959,	 304226.58764142612926661968,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.70659540903196216277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73532977045159819696,	 0.05000000000000000278,	 0.02678614474674100368,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81902482352508876318,	 0.31902482352508876318,	 10.39506296292024245531,	 261.93337305953446048079,	 25.19786306190401248273,	 304438.21882824442582204938,	 304755.68497968767769634724,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.40960790864429696967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77048039543221502612,	 0.05000000000000000278,	 0.02713446703841313964,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81957508316859661868,	 0.31957508316859661868,	 10.40135298020977572264,	 265.44746559168697785935,	 25.52047470139153162449,	 304959.66350463149137794971,	 305285.31081912369700148702,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.10205357824605698625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80510267891230302695,	 0.05000000000000000278,	 0.02747771755429502874,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82012551941054701032,	 0.32012551941054701032,	 10.40764691957033782899,	 268.91681982996482247472,	 25.83838805333594024205,	 305481.87096701632253825665,	 305815.68211561371572315693,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.78374986292984516467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83918749314649243587,	 0.05000000000000000278,	 0.02781580571303098048,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82067631014909170339,	 0.32067631014909170339,	 10.41394681792611720539,	 272.34057242174259272360,	 26.15152325849670233993,	 306005.07464564114343374968,	 306347.02573001099517568946,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.45452525024661838415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87272626251233109684,	 0.05000000000000000278,	 0.02814864649744371408,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82122765032320632628,	 0.32122765032320632628,	 10.42025490966573642027,	 275.71792507850841502659,	 26.45980616297158860561,	 306529.51482387387659400702,	 306879.57549496489809826016,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.11422017072028012308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90571100853601427261,	 0.05000000000000000278,	 0.02847616088633010689,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82177974926613517326,	 0.32177974926613517326,	 10.42657359664875649230,	 279.04814631423573700886,	 26.76316852584492522737,	 307055.43584367277799174190,	 307413.56943844415945932269,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.76268750188027212289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93813437509401342851,	 0.04999999999999999584,	 0.02879827608955849369,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82233282794716999753,	 0.32233282794716999753,	 10.43290541688189776437,	 282.33057343925196391865,	 27.06154826079432140773,	 307583.08288008806994184852,	 307949.24657722370466217399,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.39979315694761652367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96998965784738100382,	 0.05000000000000000278,	 0.02911492582219169650,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82288711603922926052,	 0.32288711603922926052,	 10.43925301114644277334,	 285.56461422948660811016,	 27.35488965777310710337,	 308112.69887374731479212642,	 308486.84386784175876528025,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.02541664172785118581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00127083208639255929,	 0.05000000000000000278,	 0.02942605056011458886,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82344284905030140642,	 0.32344284905030140642,	 10.44561909030017687883,	 288.74974442719832268267,	 27.64314320970519744947,	 308644.52230318047804757953,	 309026.59398643660824745893,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.63945074911998744938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03197253745599981656,	 0.05000000000000000971,	 0.02973159737184942475,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82400025224752782016,	 0.32400025224752782016,	 10.45200625116011394766,	 291.88552541998001288448,	 27.92626778113363172906,	 309178.25343576399609446526,	 309568.19165185577003285289,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.24180684015359332761,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06209034200767993283,	 0.05000000000000000278,	 0.03003152237939106170,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82455904597717255555,	 0.32455904597717255555,	 10.45841130531199247855,	 294.97139635228080578599,	 28.20422602833187042393,	 309712.36488065141020342708,	 310110.10406358004547655582,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.83242157170449360137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09162107858522494652,	 0.05000000000000000278,	 0.03032578994583798662,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82511957458572515733,	 0.32511957458572515733,	 10.46483821621750820441,	 298.00736049619251843978,	 28.47701553898523485486,	 310250.22576679877238348126,	 310655.69597380259074270725,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.41128731622769265641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12056436581138463282,	 0.05000000000000000278,	 0.03061439687787321021,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82568229676421256436,	 0.32568229676421256436,	 10.47129226389696476929,	 300.99419351808876399446,	 28.74470370346359260338,	 310791.48644952202448621392,	 311204.61544502200558781624,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.97854507196546336445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14892725359827352349,	 0.05000000000000000278,	 0.03089741395420989717,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82624752766025677531,	 0.32624752766025677531,	 10.47777708782655281539,	 303.93195969716123272519,	 29.00729392785803639754,	 311336.09658512525493279099,	 311756.80813563382253050804,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.53420002166183166992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17671000108309176113,	 0.05000000000000000278,	 0.03117484424814837701,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82681551392954766300,	 0.32681551392954766300,	 10.48429554590322076990,	 306.82014930770196770027,	 29.26473676408265234272,	 311884.11238199088256806135,	 312312.32479092641733586788,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.07814372264252256173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20390718613212621690,	 0.05000000000000000278,	 0.03144663455329640978,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82738646543924110333,	 0.32738646543924110333,	 10.49085007728098695168,	 309.65804910571864638769,	 29.51696448091608360187,	 312435.63141225423896685243,	 312871.25700833805603906512,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.61022895629517392990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23051144781475851886,	 0.04999999999999999584,	 0.03171271232455778050,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82796056974659126837,	 0.32796056974659126837,	 10.49744286804510551292,	 312.44504975621742914882,	 29.76392000258656977962,	 312990.76527300843736156821,	 313433.71073996863560751081,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.13033266732381321162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25651663336619101585,	 0.05000000000000000278,	 0.03197301667025199967,	 0.00000000000000000000,	 0.00000000000000000000
