0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50947110644824644687,	 0.00947110644824650239,	 0.81543432853270314542,	 12.44469422607710917816,	 15.26143036983757816927,	 252863.34703198561328463256,	 252979.80266045231837779284,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.82175378880198479692,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99108768944009995039,	 0.05000000000000000278,	 0.00585552840096373751,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50947407627034213551,	 0.00947407627034219102,	 0.81544383526199193390,	 12.51152569329726027547,	 15.34320961452539933134,	 253039.98788838289328850806,	 253157.69492902053752914071,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.46312328075224229451,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02315616403761300290,	 0.05000000000000000971,	 0.00588688842574697398,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50947788574259400551,	 0.00947788574259406102,	 0.81545602988551368906,	 12.58595299842919601474,	 15.43425094323749924285,	 253243.43545373447705060244,	 253362.54350482390145771205,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.17700394976846212103,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05885019748842346132,	 0.05000000000000000278,	 0.00592179705755103893,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50948257033363719692,	 0.00948257033363725244,	 0.81547102600480836365,	 12.66818921449955936964,	 15.53481216440528989153,	 253474.26248910761205479503,	 253594.92768359929323196411,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.96540622955750166057,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09827031147787490539,	 0.04999999999999999584,	 0.00596035287807834390,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50948816232968474615,	 0.00948816232968480167,	 0.81548892705204889531,	 12.75840325570130673327,	 15.64509686455497039503,	 253732.94985809648642316461,	 253855.33438604715047404170,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.82991457949660230042,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14149572897482975975,	 0.04999999999999999584,	 0.00600263365864502855,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50949469076689468672,	 0.00949469076689474223,	 0.81550982607486643960,	 12.85671904213285188234,	 15.76525338022421784956,	 254019.88296055325190536678,	 254144.15456762458779849112,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.77167939861556078540,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18858396993077874981,	 0.05000000000000000278,	 0.00604869596537404349,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50950218143879100197,	 0.00950218143879105748,	 0.81553380576121714540,	 12.96321499822819944825,	 15.89537417903647487094,	 254335.36572874384000897408,	 254461.69718888963689096272,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.79141215175397405801,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23957060758769888054,	 0.05000000000000000278,	 0.00609857492136865222,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50951065697959063705,	 0.00951065697959069256,	 0.81556093870701074078,	 13.07792330514257983509,	 16.03549493907383904912,	 254679.63344933599000796676,	 254808.20199830652563832700,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.88937812710888408674,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29446890635544509252,	 0.05000000000000000971,	 0.00615228385313191118,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50952013706943311000,	 0.00952013706943316551,	 0.81559128807377301307,	 13.20082812362583624122,	 16.18559236306086646096,	 255052.87406761385500431061,	 255183.86076768542989157140,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.06537925000779409856,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35326896250039041547,	 0.05000000000000000278,	 0.00620981345130183684,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50953063870804138347,	 0.00953063870804143898,	 0.81562490846520674381,	 13.33186513490451829966,	 16.34558360900430429297,	 255455.23200498055666685104,	 255588.82105674003832973540,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.31874958844420575588,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41593747942221082070,	 0.05000000000000000278,	 0.00627113155160334904,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50954217630822251639,	 0.00954217630822257190,	 0.81566184622682036398,	 13.47092635651612013703,	 16.51533220394141920906,	 255886.77825159646454267204,	 256023.15635049974662251770,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.64840181513281436310,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48242009075664071815,	 0.05000000000000000278,	 0.00633618540461303517,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50955476154956380608,	 0.00955476154956386159,	 0.81570213897759480393,	 13.61786745932045228358,	 16.69465704281363827022,	 256347.48744722723495215178,	 256486.84323411580407992005,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.05289796170234239980,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55264489808511818580,	 0.05000000000000000971,	 0.00640490513093891056,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50956840323712415675,	 0.00956840323712421226,	 0.81574581515732746961,	 13.77251198020921663101,	 16.88333758421182295706,	 256837.25171785347629338503,	 256979.77526184471207670867,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.53049032834380227541,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62652451641719064668,	 0.05000000000000000278,	 0.00647720571757395922,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50958310740234202818,	 0.00958310740234208369,	 0.81579289434916180124,	 13.93465102771149766170,	 17.08111350838442632494,	 257355.91498194966698065400,	 257501.79720129282213747501,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.07911887391517780088,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70395594369575942295,	 0.05000000000000000278,	 0.00655298688851529629,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50959887762329214578,	 0.00959887762329220129,	 0.81584338830423486222,	 14.10404137915580591311,	 17.28768239266074857596,	 257903.30285206795088015497,	 258052.73483332269825041294,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.69639300061581366208,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78481965003079157128,	 0.05000000000000000971,	 0.00663213221373458450,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50961571546744011130,	 0.00961571546744016681,	 0.81589730235848401119,	 14.28040386098603420351,	 17.50269772887617136803,	 258479.24119926380808465183,	 258632.41341315800673328340,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.37957600323994711289,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86897880016199735564,	 0.05000000000000000278,	 0.00671450834886555461,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50963362088924757387,	 0.00963362088924762938,	 0.81595463670493884045,	 14.46342450331981943634,	 17.72577034640959681155,	 259083.55257929125218652189,	 259240.65404647807008586824,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.12559627035847142906,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95627981351792357145,	 0.05000000000000000278,	 0.00679996558189222607,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50965259247589322911,	 0.00965259247589328462,	 0.81601538717972110781,	 14.65275817606273278670,	 17.95647288797457008513,	 259716.04435276918229646981,	 259877.26181205746252089739,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.93108249085511829435,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04655412454275609235,	 0.05000000000000000278,	 0.00688833955203458498,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50967262757503717374,	 0.00967262757503722925,	 0.81607954567033058613,	 14.84803276432197449708,	 18.19434495460335199368,	 260376.50261845660861581564,	 260542.01971262015285901725,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.79240414514643475741,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13962020725732227078,	 0.05000000000000000278,	 0.00697945322614072251,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50969372238159560418,	 0.00969372238159565969,	 0.81614710039262461372,	 15.04885278802096593154,	 18.43889757224083680853,	 261064.69249267273698933423,	 261234.68896451251930557191,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.70570668269732550471,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23528533413486751869,	 0.05000000000000000971,	 0.00707311861509959602,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50971587201640489173,	 0.00971587201640494724,	 0.81621803614177024233,	 15.25480255682004404605,	 18.68961708923865572274,	 261780.35942438390338793397,	 261955.01031785507802851498,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.66694223433671595558,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33334711171683650832,	 0.05000000000000000278,	 0.00716913827197336422,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50973907059716483392,	 0.00973907059716488943,	 0.81629233451842730940,	 15.46544905369281508456,	 18.94596874147627119100,	 262523.23036909144138917327,	 262702.70523486792808398604,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.67189771646002327543,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43359488582300187431,	 0.05000000000000000278,	 0.00726730666263989290,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50976331130770757838,	 0.00976331130770763389,	 0.81636997414952316987,	 15.68034443251676890441,	 19.20739974403421257421,	 263293.01547613111324608326,	 263477.47757859469857066870,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.71621921758961093474,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53581096087948143492,	 0.05000000000000000278,	 0.00736741135477092437,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50978858645574420816,	 0.00978858645574426367,	 0.81645093087209286153,	 15.89902849152311148373,	 19.47334235327596374532,	 264089.40710407361621037126,	 264279.01263527758419513702,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.79543615256270072678,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63977180762813556925,	 0.05000000000000000278,	 0.00746923419545593263,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50981488750256664932,	 0.00981488750256670484,	 0.81653517782725448804,	 16.12103134333463927419,	 19.74321717066939640972,	 264912.07687108090613037348,	 265106.97418320499127730727,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.90498731714657765224,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74524936585732959315,	 0.05000000000000000278,	 0.00757255258163761370,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50984220506036848075,	 0.00984220506036853626,	 0.81662268545040161971,	 16.34587621685941272176,	 20.01643660908584365643,	 265760.67181389074539765716,	 265961.00068115349858999252,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.04024822123756166548,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85201241106187897145,	 0.05000000000000000278,	 0.00767714079295904201,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50987052886128481077,	 0.00987052886128486628,	 0.81671342137071389899,	 16.57308217886627943471,	 20.29240826121259644310,	 266634.81060355901718139648,	 266840.70152007887372747064,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.19655765578355044454,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95982788278917841041,	 0.05000000000000000278,	 0.00778277128710930678,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50989984770775131917,	 0.00989984770775137468,	 0.81680735025071271593,	 16.80216658156187392592,	 20.57053793211407466401,	 267534.08079514803830534220,	 267745.65431055630324408412,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.36924162333980348194,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06846208116699159518,	 0.05000000000000000971,	 0.00788921586632195838,	 0.00000000000000000000,	 0.00000000000000000000
