0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45350230442327210678,	 0.05350230442327214009,	 0.64611358001764518377,	 17.25610783714358120733,	 26.70754550101287350117,	 268481.83650423586368560791,	 268838.48299758019857108593,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.56701027111552093629,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77835051355577711263,	 0.05000000000000000278,	 0.02508269651643017795,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45355302603557068331,	 0.05355302603557071661,	 0.64625811624099804842,	 17.66884674376497699200,	 27.34023186669896077206,	 268820.03670494270045310259,	 269193.78084420511731877923,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.12048909187305412161,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05602445459365412717,	 0.05000000000000000278,	 0.02567545536029238601,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45360789382604638220,	 0.05360789382604641551,	 0.64641448560757808206,	 18.09102283005060840537,	 27.98672250212104728462,	 269176.00546848488738760352,	 269567.63378669024677947164,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.79219989812301605525,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33960999490615151331,	 0.05000000000000000278,	 0.02628099087598630493,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45366676053619592324,	 0.05366676053619595654,	 0.64658227264914525101,	 18.52209279290218901792,	 28.64615003596429687605,	 269548.97592893143882974982,	 269959.27688487293198704720,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.57437862193791033860,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62871893109689658274,	 0.05000000000000000278,	 0.02689848238329532390,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45372947807702879164,	 0.05372947807702882494,	 0.64676105962095153945,	 18.96151072134561843541,	 29.31764434373712191473,	 269938.20126538776094093919,	 270367.96340032067382708192,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.45924287740393765489,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92296214387019759329,	 0.05000000000000000278,	 0.02752710693122563043,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45379589868306852152,	 0.05379589868306855482,	 0.64695042975407413000,	 19.40872973873029749825,	 30.00033518195228054992,	 270342.95899644983001053333,	 270792.96905196458101272583,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.43901559281869140250,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22195077964093457012,	 0.05000000000000000278,	 0.02816604179321274132,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45386587599608596566,	 0.05386587599608599897,	 0.64714997031149190665,	 19.86320338736334178975,	 30.69335439790348729616,	 270762.55498941999394446611,	 271233.59599151764996349812,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.50594478416508081864,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52529723920825333039,	 0.04999999999999999584,	 0.02881446655761666503,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45393926608139489876,	 0.05393926608139493206,	 0.64735927545629801116,	 20.32438678302857937297,	 31.39583775748439009590,	 271196.32718135783215984702,	 271689.17649560497375205159,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.65231984452185542978,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83261599222609383730,	 0.05000000000000000278,	 0.02947156485338077447,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45401592837850551776,	 0.05401592837850555107,	 0.64757794893739950570,	 20.79173756352415836091,	 32.10692642892024650791,	 271643.64898681320482864976,	 272159.07634916924871504307,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.87048468619576624405,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14352423430978866747,	 0.05000000000000000278,	 0.03013652574656325300,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45409572658587826766,	 0.05409572658587830096,	 0.64780560659211217089,	 21.26471665338250005561,	 32.82576815790316260291,	 272103.93235939490841701627,	 272642.69788697309559211135,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.15284805434237114241,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45764240271711997821,	 0.05000000000000000278,	 0.03080854484137354396,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45417852947929338026,	 0.05417852947929341356,	 0.64804187866433193843,	 21.74278886363948615212,	 33.55151816492659122559,	 272576.63052625930868089199,	 273139.48271184501936659217,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.49189129123061547944,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77459456456153219506,	 0.05000000000000000278,	 0.03148682511503222287,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45426421166681768549,	 0.05426421166681771879,	 0.64828641194677294468,	 22.22542332174064938499,	 34.28333975873221106667,	 273061.24053057504352182150,	 273648.91422308137407526374,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.88017350464309629388,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09400867523215516997,	 0.05000000000000000278,	 0.03217057748111574328,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45435265429116661329,	 0.05435265429116664659,	 0.64853887177802882480,	 22.71209368667178907231,	 35.02040459719014364737,	 273557.30578106711618602276,	 274170.52015014254720881581,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.31033353882622805031,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41551667694131033670,	 0.04999999999999999584,	 0.03285902101710325846,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45444374568848222573,	 0.05444374568848225904,	 0.64879894392012293913,	 23.20227816708659673850,	 35.76189262407793023613,	 274064.41840219026198610663,	 274703.87488421832676976919,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.77508900379882561538,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73875445018994234658,	 0.05000000000000000278,	 0.03355138288310696715,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45453738198664328518,	 0.05453738198664331849,	 0.64906633626823440064,	 23.69545954205917581703,	 36.50699199452356680240,	 274582.22063345427159219980,	 275248.60086569836130365729,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.26723513883695204640,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06336175694184831286,	 0.05000000000000000278,	 0.03424689822643247478,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45463346759916178907,	 0.05463346759916182238,	 0.64934078026686015139,	 24.19112544610072390583,	 37.25489940144969125413,	 275110.40475428820354864001,	 275804.36851899424800649285,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.77964717983627451758,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38898235899181443642,	 0.05000000000000000278,	 0.03494481046096468979,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45473191557716530209,	 0.05473191557716533540,	 0.64962203192483858327,	 24.68876900803166662968,	 38.00482094931189891440,	 275648.71182308049174025655,	 276370.89503077510744333267,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.30528755453235589812,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71526437772661921599,	 0.05000000000000000278,	 0.03564437206056270124,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45483264781712529068,	 0.05483264781712532399,	 0.64990987242190056961,	 25.18788971077869121018,	 38.75597337353190141584,	 276196.93001042265677824616,	 276947.94274648762075230479,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.83721614561426349610,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04186080728071672752,	 0.05000000000000000971,	 0.03634484567809879996,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45493559515560738626,	 0.05493559515560741957,	 0.65020410839544340309,	 25.68799424756271676529,	 39.50758525804285170580,	 276754.89318252156954258680,	 277535.31782898231176659465,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.36860055568587313246,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36843002778429578825,	 0.05000000000000000278,	 0.03704550526368995123,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45504069739250052606,	 0.05504069739250055937,	 0.65050457202543987556,	 26.18859722051559657530,	 40.25889801046842819687,	 277322.47989731980487704277,	 278132.86933182843495160341,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.89272424345512035870,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69463621217275672848,	 0.05000000000000000278,	 0.03774563695576495931,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45514790327145443483,	 0.05514790327145446813,	 0.65081112099920213065,	 26.68922166459828915208,	 41.00916656682485950114,	 277899.61258138332050293684,	 278740.48845263611292466521,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.40299227626331912688,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02014961381316737743,	 0.05000000000000000278,	 0.03844453971819584287,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45525717042705310389,	 0.05525717042705313720,	 0.65112363838293241258,	 27.18939948208881673963,	 41.75765995781350170546,	 278486.25659445463679730892,	 279358.10767703084275126457,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.89293586429675997351,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34464679321483870922,	 0.05000000000000000278,	 0.03914152584755119929,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45536846530076036110,	 0.05536846530076039441,	 0.65144203240561882051,	 27.68867195644799394927,	 42.50366199767672981125,	 279082.41929869027808308601,	 279985.69994029664667323232,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.35621797705334756756,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66781089885266808892,	 0.05000000000000000278,	 0.03983592159549919492,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45548176313095101175,	 0.05548176313095104506,	 0.65176623645641718063,	 28.18659188348423683124,	 43.24647443649689648737,	 279688.15661290223943069577,	 280623.28538849554024636745,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.78666051719432061873,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98933302585971816256,	 0.05000000000000000278,	 0.04052707009565256757,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45559704807495376988,	 0.05559704807495380319,	 0.65209620946162671906,	 28.68272707332398496760,	 43.98542217720382296875,	 280303.53842673404142260551,	 281270.89710878749610856175,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.17828946044829763196,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30891447302241559214,	 0.05000000000000000278,	 0.04121433621640441941,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45571431036568194051,	 0.05571431036568197381,	 0.65243192777291947326,	 29.17663563647366942178,	 44.71981580678968271059,	 280928.66948164330096915364,	 281928.60044453991577029228,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.52500779187602120146,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62625038959380319170,	 0.05000000000000000278,	 0.04189707155400169969,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45583354945900361743,	 0.05583354945900365074,	 0.65277339420246682788,	 29.66789982256221236412,	 45.44900280258710267844,	 281563.70968939061276614666,	 282596.51561726542422547936,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.82104208018290592008,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94105210400914529600,	 0.05000000000000000278,	 0.04257466225260388842,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45595477216414170840,	 0.05595477216414174171,	 0.65312063270072895360,	 30.15611482241176233288,	 46.17235057743124571061,	 282208.83753460418665781617,	 283274.78051352681359276175,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.06079458959499106641,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25303972947974884278,	 0.04999999999999999584,	 0.04324651316922977634,	 0.00000000000000000000,	 0.00000000000000000000
