0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62481262863562070375,	 0.12481262863562075927,	 1.22644893497635276702,	 52.45994838060491360920,	 42.77385456869135538227,	 398684.38804855180205777287,	 399599.18936588359065353870,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.83476330876965221250,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69173816543848509752,	 0.05000000000000000971,	 0.04278026768708131228,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62474745639123863139,	 0.12474745639123868690,	 1.22619309424137634679,	 51.56090028699532723522,	 42.04957647302289558411,	 398397.72500060446327552199,	 399281.80844138475367799401,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.22607554685254172000,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46130377734262850709,	 0.05000000000000000278,	 0.04205807452989708539,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62467558929808342238,	 0.12467558929808347790,	 1.22591100308960165854,	 50.65869177453008376233,	 41.32330295336083736402,	 398089.80491479497868567705,	 398943.61259828257607296109,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.60648478224521795710,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23032423911226018731,	 0.04999999999999999584,	 0.04133403170754203909,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62459704587399866860,	 0.12459704587399872411,	 1.22560274326280782553,	 49.75348906077321942121,	 40.59511887866630530652,	 397760.72735637408914044499,	 398584.70919476059498265386,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.97637450789767399328,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99881872539488369966,	 0.05000000000000000278,	 0.04060821158643743850,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62451184825497085829,	 0.12451184825497091380,	 1.22526841150528009727,	 48.84546263988429615210,	 39.86511215112135175787,	 397410.60241354134632274508,	 398205.21599695208715274930,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.33614622373366387365,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76680731118668354895,	 0.05000000000000000278,	 0.03988068945587157355,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62442002209876856789,	 0.12442002209876862340,	 1.22490811916755859556,	 47.93478743818897669371,	 39.13337391441671542225,	 397039.55035893677268177271,	 397805.26083589956397190690,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.68622100158557941540,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53431105007928003658,	 0.05000000000000000278,	 0.03915154375477891691,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62432159648481888592,	 0.12432159648481894143,	 1.22452199179354837000,	 47.02164301678449476185,	 38.39999880109318297627,	 396647.70127939077792689204,	 397384.98123335273703560233,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.02704130243503755082,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30135206512175294336,	 0.05000000000000000278,	 0.03842085633775702003,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62421660380740295881,	 0.12421660380740301433,	 1.22411016867967537003,	 46.10621381006213681530,	 37.66508521025707523222,	 396235.19463945843745023012,	 396944.52396140637574717402,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.35907299177409868207,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06795364958870564465,	 0.05000000000000000278,	 0.03768871277174670048,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62410507965786243822,	 0.12410507965786249374,	 1.22367280238932685243,	 45.18868936322221685487,	 36.92873558600583550060,	 395802.17875755426939576864,	 396484.04451354482444003224,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.68280736474923742207,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83414036823746329219,	 0.05000000000000000278,	 0.03695520263382744836,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62398706269179826656,	 0.12398706269179832207,	 1.22321005820699979516,	 44.26926452564115521682,	 36.19105666162664647345,	 395348.81019311508862301707,	 396003.70648425765102729201,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.99876295834204142920,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59993814791710242673,	 0.05000000000000000278,	 0.03622041977525558565,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62386259447878389395,	 0.12386259447878394946,	 1.22272211352265269824,	 43.34813956502020459993,	 35.45215964086439441871,	 394875.25305885873967781663,	 395503.68087045941501855850,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.30748696663556529529,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36537434833177862004,	 0.05000000000000000278,	 0.03548446252302034365,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62373171933420090696,	 0.12373171933420096247,	 1.22220915714495825810,	 42.42552018229421406659,	 34.71216029946861425515,	 394381.67828191991429775953,	 394984.14531824790174141526,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.60955615033924459567,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13047780751696258505,	 0.05000000000000000278,	 0.03474743380201833487,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62359448413486273655,	 0.12359448413486279206,	 1.22167138855025636524,	 41.50161742329427028153,	 33.97117900300813886361,	 393868.26284155074972659349,	 394445.28334297798573970795,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.90557721265093960028,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89527886063254769056,	 0.05000000000000000278,	 0.03400944117365788805,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62345093812173457692,	 0.12345093812173463244,	 1.22110901708042618452,	 40.57664749633833167763,	 33.22934064753189886687,	 393335.18900996685260906816,	 393887.28354990173829719424,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.19618668081022860861,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65980933404051178570,	 0.05000000000000000278,	 0.03327059679725535846,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62330113269406983711,	 0.12330113269406989263,	 1.22052226110686934391,	 39.65083151363202773609,	 32.48677453672447512645,	 392782.64361867361003533006,	 393310.33887857361696660519,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.48205037785302806697,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42410251889265282443,	 0.05000000000000000971,	 0.03253101732764858423,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62314512119984766247,	 0.12314512119984771799,	 1.21991134717997562475,	 38.72439518106364886307,	 31.74361421473897593160,	 392210.81737324612913653255,	 392714.64589495322434231639,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.76386260470164302205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18819313023508144056,	 0.04999999999999999584,	 0.03179082376800321935,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62298295872918052485,	 0.12298295872918058036,	 1.21927650919039387567,	 37.79756848380417721955,	 30.99999729257637071100,	 391619.90428128693019971251,	 392100.40419735678005963564,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.04234527257753484264,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95211726362887638686,	 0.04999999999999999584,	 0.03105014131549453313,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62281470193094778942,	 0.12281470193094784493,	 1.21861798762154927012,	 36.87058557400629865697,	 30.25606543521391600393,	 391010.10159108613152056932,	 391467.81633889611111953855,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.31824805297191005593,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71591240264859656861,	 0.05000000000000000278,	 0.03030909936684352685,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62264040894074668131,	 0.12264040894074673682,	 1.21793602923804544780,	 35.94368571194045358652,	 29.51196520101899878341,	 390381.61177149502327665687,	 390817.08981650811620056629,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.59235396382695171269,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47961769819134936199,	 0.05000000000000000971,	 0.02956783237468480624,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62246013964905788640,	 0.12246013964905794191,	 1.21723088810445845276,	 35.01711704014696380227,	 28.76785117955527937283,	 389734.64906334842089563608,	 390148.44369409291539341211,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.86549963359615844638,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24327498167980721178,	 0.04999999999999999584,	 0.02882648299983190179,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62227395666459317525,	 0.12227395666459323076,	 1.21650282931968400923,	 34.09114532110758943872,	 28.02389316280726916375,	 389069.45278464391594752669,	 389462.12207864411175251007,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.13862134302496542659,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00693106715124791606,	 0.04999999999999999584,	 0.02808520929414049655,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62208192734817735481,	 0.12208192734817741032,	 1.21575213692790917719,	 33.16606921235678839821,	 27.28028864186438084971,	 388386.30809686577413231134,	 388758.41517105750972405076,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.41283514314784497401,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77064175715739224870,	 0.05000000000000000278,	 0.02734419720832250225,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62188412716191632246,	 0.12188412716191637797,	 1.21497912695252163751,	 32.24224219488683473855,	 26.53728074798998548545,	 387685.57264088548254221678,	 388037.68627563427435234189,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.68955188869537664687,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53447759443476883234,	 0.05000000000000000278,	 0.02660367854974110893,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62168064430274205812,	 0.12168064430274211363,	 1.21418416541896778682,	 31.32009924232148279089,	 25.79518011710697322769,	 386967.70543184544658288360,	 387300.40109048242447897792,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.97061757351673350058,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29853087867583738557,	 0.05000000000000000278,	 0.02586395287864567266,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62147158499128929421,	 0.12147158499128934972,	 1.21336768889603274779,	 30.40018894244640534907,	 25.05439136104376984804,	 386233.30296214646659791470,	 386547.16422538261394947767,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.25848367722193188456,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06292418386109766004,	 0.05000000000000000971,	 0.02512541405236441705,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62125708378940891485,	 0.12125708378940897036,	 1.21253024461724989713,	 29.48320142380058328513,	 24.31543588680323608742,	 385483.13501294387970119715,	 385778.75522412650752812624,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.55635337621728808699,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82781766881086493726,	 0.05000000000000000278,	 0.02438857305811705303,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62103730200977813602,	 0.12103730200977819154,	 1.21167248404245397886,	 28.56997849964695035396,	 23.57896120932785777313,	 384718.06562690634746104479,	 384996.04933276184601709247,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.86824451943539315835,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59341222597177090137,	 0.05000000000000000971,	 0.02365406758906807641,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62081243519600426417,	 0.12081243519600431968,	 1.21079519180079797636,	 27.66152221276602674038,	 22.84574831489498336623,	 383939.14061045122798532248,	 384200.10471848497400060296,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.19903803268420006134,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35995190163421142415,	 0.05000000000000000971,	 0.02292266950766668962,	 0.00000000000000000000,	 0.00000000000000000000
