0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51010608863935780199,	 0.01010608863935785751,	 0.81746823759253672836,	 13.29718086181802760848,	 16.26629665878950703473,	 269815.58714705775491893291,	 269947.88335055363131687045,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.55226429214171446347,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37761321460708607844,	 0.05000000000000000278,	 0.00623719133075382234,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51010925850054900099,	 0.01010925850054905650,	 0.81747839731793636719,	 13.36911380982634511838,	 16.35408819815795666841,	 270004.83928045904031023383,	 270138.56738085561664775014,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.23988528442171741517,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41199426422108587076,	 0.05000000000000000278,	 0.00627083486436877564,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011333154039939508,	 0.01011333154039945059,	 0.81749145191487415651,	 13.44927661369665372604,	 16.45188653923336019602,	 270222.86270493239862844348,	 270358.19499028229620307684,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.00573674131018719891,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45028683706551042576,	 0.05000000000000000971,	 0.00630830961477336395,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011834560532365312,	 0.01011834560532370864,	 0.81750752275680871328,	 13.53789393313297573229,	 16.55996251567242794067,	 270470.29246398527175188065,	 270607.40864324552239850163,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.85192678002445632046,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49259633900122334893,	 0.05000000000000000278,	 0.00634971904899890929,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51012433508704291274,	 0.01012433508704296825,	 0.81752672016521632514,	 13.63514239493632373978,	 16.67852812465965328670,	 270747.62748734996421262622,	 270886.71413755248067900538,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.78010184959148887174,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53900509247957550940,	 0.05000000000000000971,	 0.00639514406626856113,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51013133087270834398,	 0.01013133087270839949,	 0.81754914325124905528,	 13.74114987068552373728,	 16.80773563781057688971,	 271055.27182194439228624105,	 271196.52181057963753119111,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.79143973812941226242,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58957198690647150130,	 0.05000000000000000971,	 0.00644464265656694880,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51013936034038986911,	 0.01013936034038992462,	 0.81757487990253474575,	 13.85599502148542860880,	 16.94767704107694328286,	 271393.54072261415421962738,	 271537.15260115847922861576,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.88664516902696277612,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64433225845134867171,	 0.05000000000000000278,	 0.00649824968558388501,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51014844744617326988,	 0.01014844744617332539,	 0.81760400706333391518,	 13.97970670600342302237,	 17.09838330687206919833,	 271762.67429274087771773338,	 271908.85164859524229541421,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.06594407935469348558,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70329720396773520719,	 0.05000000000000000278,	 0.00655597661527224703,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51015861294363029632,	 0.01015861294363035183,	 0.81763659143874289903,	 14.11226223318973360676,	 17.25982224983019364117,	 272162.86141885817050933838,	 272311.81215090601472184062,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.32906677976487230808,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76645333898824397068,	 0.05000000000000000278,	 0.00661781068101567702,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51016987469783225961,	 0.01016987469783231512,	 0.81767269050173740919,	 14.25358646297927833757,	 17.43189741879852050488,	 272594.24817610968602821231,	 272746.18369991943472996354,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.67523923574069044662,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83376196178703576578,	 0.05000000000000000971,	 0.00668371446602744959,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51018224782735333012,	 0.01018224782735338563,	 0.81771235294867061771,	 14.40355652006697262379,	 17.61445387015097807648,	 273056.90704979194561019540,	 273212.04154236376052722335,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.10322836722252759500,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90516141836112762320,	 0.05000000000000000971,	 0.00675362811577048892,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51019574456520977446,	 0.01019574456520982997,	 0.81775561825356846146,	 14.56200990762679836621,	 17.80728812200154465017,	 273550.80847838992485776544,	 273709.35823351988801732659,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.61142021815149405484,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98057101090757470274,	 0.05000000000000000278,	 0.00682747315759981831,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51021037408889768905,	 0.01021037408889774456,	 0.81780251612300991493,	 14.72874970458330246004,	 18.01015454734535836678,	 274075.83161653694696724415,	 274238.01444994658231735229,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.19787022760391437259,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05989351138019660681,	 0.05000000000000000971,	 0.00690515495556828611,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51022614260136067710,	 0.01022614260136073261,	 0.81785306675504965135,	 14.90354462884572050996,	 18.22276547543886948688,	 274631.80141685309354215860,	 274797.83600763953290879726,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.86030411951122687242,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14301520597556205416,	 0.05000000000000000278,	 0.00698656275161433412,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51024305366110045412,	 0.01024305366110050963,	 0.81790728189661354719,	 15.08612706481902066002,	 18.44478879052939035432,	 275218.52182796847773715854,	 275388.62694473209558054805,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.59609911930544967618,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22980495596527195090,	 0.04999999999999999584,	 0.00707156874594055528,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51026110865761531432,	 0.01026110865761536983,	 0.81796516636672822465,	 15.27619118652567742345,	 18.67584564068920016666,	 275835.79768568772124126554,	 276010.19129088515182957053,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.40226600707424609027,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32011330035371265978,	 0.05000000000000000278,	 0.00716002721895389951,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51028030725227835340,	 0.01028030725227840891,	 0.81802671946900795685,	 15.47339395641562553863,	 18.91551166746681644781,	 276483.43225376959890127182,	 276662.33054459065897390246,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.27545879104556547645,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41377293955227933964,	 0.05000000000000000971,	 0.00725177500352631489,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51030064765625238188,	 0.01030064765625243739,	 0.81809193588173068079,	 15.67735893787573431268,	 19.16332168826336967982,	 277161.21420994237996637821,	 277344.83065900631481781602,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.21201149775629346550,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51060057488781573909,	 0.05000000000000000971,	 0.00734663328220734168,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51032212677332788875,	 0.01032212677332794426,	 0.81816080611483821272,	 15.88768084322339291248,	 19.41877528779272310544,	 277868.91023777500959113240,	 278057.45465461391722783446,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.20798212747729394323,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61039910637386451953,	 0.04999999999999999584,	 0.00744440973391508921,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51034474029235721293,	 0.01034474029235726844,	 0.81823331680527777721,	 16.10392950202286499461,	 19.68134170446552388967,	 278606.26483342680148780346,	 278799.94243907078634947538,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.25919109651900384961,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71295955482595108066,	 0.05000000000000000278,	 0.00754490041065615687,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51036848276909752009,	 0.01036848276909757560,	 0.81830945097832419322,	 16.32565328994772357873,	 19.95046405785696563839,	 279373.00156956032151356339,	 279572.01207762223202735186,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.36125451643937367407,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81806272582196903898,	 0.05000000000000000278,	 0.00764789136168221324,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51039334769911426370,	 0.01039334769911431922,	 0.81838918828018003548,	 16.55238225310418087588,	 20.22556320408937580169,	 280168.82415825169300660491,	 280373.36086171300848945975,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.50961455722338655505,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92548072786116986066,	 0.05000000000000000278,	 0.00775316011501475753,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51041932758819108518,	 0.01041932758819114069,	 0.81847250520253556072,	 16.78363080958805042542,	 20.50604107395745501208,	 280993.41814292961498722434,	 281203.66700319305527955294,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.69956575391935871266,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03497828769596900145,	 0.05000000000000000971,	 0.00786047696062037310,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51044641401067780695,	 0.01044641401067786246,	 0.81855937526840327756,	 17.01890040438890849828,	 20.79128395396908146608,	 281846.44978304335381835699,	 282062.58852727065095677972,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.92628086547128418715,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14631404327356456463,	 0.05000000000000000278,	 0.00796960621169358514,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51047459763781866116,	 0.01047459763781871667,	 0.81864976912163101019,	 17.25768237150556672077,	 21.08066602159085789481,	 282727.56280620110919699073,	 282949.76004615804413333535,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.18483872960567282462,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25924193648028293069,	 0.04999999999999999584,	 0.00808030756347936571,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51050386823150428750,	 0.01050386823150434301,	 0.81874365450544517309,	 17.49946094083593095547,	 21.37355305844333486220,	 283636.37422120076371356845,	 283864.78860637178877368569,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.47025351628337830334,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37351267581417069152,	 0.05000000000000000971,	 0.00819233752040729978,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51053421460756509553,	 0.01053421460756515105,	 0.81884099614319849625,	 17.74371615580294303527,	 21.66930605499377193723,	 284572.47013354377122595906,	 284807.24954599625198170543,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.77750313287370431681,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48887515664368486057,	 0.04999999999999999584,	 0.00830545078168424579,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51056562457888343687,	 0.01056562457888349238,	 0.81894175555424486568,	 17.98992649882721295285,	 21.96728445804055951385,	 285535.40271428634878247976,	 285776.68350751657271757722,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.10155482879804367258,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60507774143990289417,	 0.05000000000000000278,	 0.00841940148993153281,	 0.00000000000000000000,	 0.00000000000000000000
