0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57538452978414666994,	 0.17538452978414670325,	 1.04007877695563277776,	 9.89781824992670422603,	 9.51641209226300865964,	 703155.53191520634572952986,	 703200.81296476128045469522,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.15688534992800384771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30784426749640037002,	 0.05000000000000000278,	 0.00887113425477904088,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57548852888640322778,	 0.17548852888640326109,	 1.04045479344179314651,	 10.29562663618349738215,	 9.89531376190394063030,	 703618.07070685247890651226,	 703667.02932407578919082880,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.77852999816921908405,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43892649990846122066,	 0.05000000000000000278,	 0.00922351027547543313,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57559541798888858022,	 0.17559541798888861353,	 1.04084132975532650534,	 10.69398097603965247515,	 10.27436235507050454885,	 704089.97404881927650421858,	 704142.75530972087290138006,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.39988981127605427446,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56999449056380280254,	 0.05000000000000000278,	 0.00957593559419363596,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57570505929764115294,	 0.17570505929764118624,	 1.04123789328217974948,	 11.09241321431088245220,	 10.65310174156790168354,	 704570.68246882967650890350,	 704627.42675718781538307667,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.01777399395905376878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70088869969795286607,	 0.05000000000000000278,	 0.00992798366387924285,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57581731492426613261,	 0.17581731492426616592,	 1.04164399083460157414,	 11.49045648080222115084,	 11.03107835489519317207,	 705059.65049574594013392925,	 705120.49284058180637657642,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.62901457797285331708,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83145072889864257704,	 0.04999999999999999584,	 0.01027923066228709180,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57593204776492412655,	 0.17593204776492415986,	 1.04205913180835985088,	 11.88764626070438268357,	 11.40784231704289020115,	 705556.34916341083589941263,	 705621.41859657608438283205,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.23047422913464288285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96152371145673187769,	 0.04999999999999999584,	 0.01062925653979676643,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57604912361909244023,	 0.17604912361909247354,	 1.04248283583226730720,	 12.28351901912281007867,	 11.78294605619693413701,	 706060.33239454741124063730,	 706129.75130342901684343815,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.81903641945861238582,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09095182097293097456,	 0.05000000000000000278,	 0.01097764371632463376,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57616840488452480962,	 0.17616840488452484292,	 1.04291460993297535609,	 12.67761317470703552601,	 12.15594551458223726570,	 706570.85434939293190836906,	 706644.73785506968852132559,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.39161475380463173224,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21958073769023211952,	 0.05000000000000000971,	 0.01132397826977595175,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57628976082123273272,	 0.17628976082123276603,	 1.04335398566802584064,	 13.06947180152880783055,	 12.52640233425748306217,	 707087.70249254722148180008,	 707166.15787026705220341682,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.94516672589796257853,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34725833629489866183,	 0.05000000000000000278,	 0.01166785187720780978,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57641306632407762756,	 0.17641306632407766086,	 1.04380051468864776254,	 13.45864874165483193735,	 12.89388973492638434948,	 707610.37911439104937016964,	 707693.50531063927337527275,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.47673457268250274410,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47383672863412584775,	 0.05000000000000000971,	 0.01200886729369929178,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57653820040196024355,	 0.17653820040196027685,	 1.04425376323626606379,	 13.84470417393535868200,	 13.25798829877230389229,	 708138.47892203275114297867,	 708226.36604889796581119299,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.98341611729377120810,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59917080586468873804,	 0.05000000000000000278,	 0.01234663443293447169,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57666504726888823118,	 0.17666504726888826449,	 1.04471331609732209778,	 14.22720408728330632186,	 13.61828538802500254690,	 708671.62643883784767240286,	 708764.35528729273937642574,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.46236044665316455848,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72311802233265876083,	 0.05000000000000000278,	 0.01268076980603409856,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57679349688662551188,	 0.17679349688662554518,	 1.04517877857745067338,	 14.60572051556419026497,	 13.97437530777598446718,	 709209.47714336274657398462,	 709307.11872598400805145502,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.91076881556996625022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84553844077849849015,	 0.05000000000000000278,	 0.01301089665815681126,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57692344544899254455,	 0.17692344544899257786,	 1.04564977826845106890,	 14.97983169152831628423,	 14.32585938700646366328,	 709751.71849387185648083687,	 709854.33361745998263359070,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.32589496935639772346,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96629474846782059672,	 0.05000000000000000971,	 0.01333664502798386116,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57705479580054230837,	 0.17705479580054234168,	 1.04612596658131229432,	 15.34912222367921152966,	 14.67234607877995955505,	 710298.07058495306409895420,	 710405.70945468079298734665,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.70504559051562409877,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08525227952578173785,	 0.05000000000000000278,	 0.01365765182444505718,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57718745778750402131,	 0.17718745778750405462,	 1.04660702003721350906,	 15.71318332121441940785,	 15.01345110474771793463,	 710848.28648684138897806406,	 710960.98834387876559048891,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.04558104777829896648,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20227905238891530360,	 0.05000000000000000278,	 0.01397356094435973743,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57732134854201899721,	 0.17732134854201903051,	 1.04709264131975343659,	 16.07161308954288969630,	 15.34879766635190989632,	 711402.15230180823709815741,	 711519.94509670953266322613,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.34491660572834348386,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31724583028641806237,	 0.05000000000000000971,	 0.01428402345203545927,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57745639269729953647,	 0.17745639269729956977,	 1.04758256007933714393,	 16.42401691273825292683,	 15.67801673931494654823,	 711959.48691122047603130341,	 712082.38701565959490835667,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.60052421332048311342,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43002621066602486621,	 0.05000000000000000971,	 0.01458869783648808656,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57759252253221415874,	 0.17759252253221419204,	 1.04807653348378759794,	 16.77000793384227961269,	 16.00074746268678893557,	 712520.14142947725486010313,	 712648.15338915959000587463,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.80993495233053636184,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54049674761652699573,	 0.05000000000000000278,	 0.01488725035697069030,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57772967804491137667,	 0.17772967804491140997,	 1.04857434651325509556,	 17.10920764128823989836,	 16.31663763106563891370,	 713083.99837530078366398811,	 713217.11470709252171218395,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.97074220789622245320,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64853711039481165557,	 0.05000000000000000278,	 0.01517935548499496981,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57786780695572559363,	 0.17786780695572562694,	 1.04907581199978627851,	 17.44124656357056579736,	 16.62534429263356017259,	 713650.97057001036591827869,	 713789.17160643462557345629,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.08060558152772046014,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75403027907638620064,	 0.05000000000000000278,	 0.01546469644544335061,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57800686464014994215,	 0.17800686464014997545,	 1.04958077041387709549,	 17.76576507014189942879,	 16.92653445159479730364,	 714220.99977514497004449368,	 714364.25355941546149551868,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.13725553853248584346,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85686277692662482508,	 0.05000000000000000278,	 0.01574296585557433126,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57814681399331624423,	 0.17814681399331627754,	 1.05008908940272616128,	 18.08241427318158045523,	 17.21988587031845696629,	 714794.05508554889820516109,	 714942.31732024229131639004,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.13849875867366279181,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95692493793368349486,	 0.05000000000000000278,	 0.01601386645764163105,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57828762522805321478,	 0.17828762522805324808,	 1.05060066308719890493,	 18.39085702072630823523,	 17.50508796242772291407,	 715370.13109668483957648277,	 715523.34514897095505148172,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.08222413041899301334,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05411120652095036121,	 0.05000000000000000278,	 0.01627711193704742612,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57842927560944656928,	 0.17842927560944660259,	 1.05111541112764550476,	 18.69076896493293915569,	 17.78184276156823173665,	 715949.24587301188148558140,	 716107.34283901040907949209,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.96640928371314771539,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14832046418565791868,	 0.05000000000000000278,	 0.01653242781187034410,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57857174912973907688,	 0.17857174912973911018,	 1.05163327757204960733,	 18.98183968614342731485,	 18.04986594753601281127,	 716531.43874566210433840752,	 716694.33757602411787956953,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.78912753473213115285,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23945637673660691291,	 0.05000000000000000278,	 0.01677955237674671335,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57871503612819696905,	 0.17871503612819700235,	 1.05215422950289427817,	 19.26377385376500228631,	 18.30888791167665274884,	 717116.76797021320089697838,	 717284.37565849442034959793,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.54855511734703554794,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32742775586735284321,	 0.05000000000000000971,	 0.01701823768427617942,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57885913286137602451,	 0.17885913286137605782,	 1.05267825550209837004,	 19.53629240656769638917,	 18.55865484487415884018,	 717705.30827880336437374353,	 717877.52011362893972545862,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.24297858538611194490,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41214892926930613015,	 0.05000000000000000278,	 0.01724825054840624372,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57900404102998503930,	 0.17900404102998507261,	 1.05320536395618957748,	 19.79913373672400211944,	 18.79892983297376218843,	 718297.14836194564122706652,	 718473.84824337821919471025,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.87080227994624692656,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49354011399731234633,	 0.05000000000000000278,	 0.01746937355564274000,	 0.00000000000000000000,	 0.00000000000000000000
