0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51362760268694485077,	 1.01362760268694485077,	 19.84959939742979528887,	 160.45256098850427406433,	 8.08341557811389854749,	 769247.70388310402631759644,	 769280.37468680832535028458,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86334629596384715455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64316731479819244655,	 0.05000000000000000971,	 0.00827897063789843381,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51377714741729407777,	 1.01377714741729407777,	 19.85196131554903331562,	 156.58383201176803822818,	 7.88757491125694798484,	 769346.77067351888399571180,	 769377.87759250926319509745,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55095332434031085711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62754766621701552065,	 0.04999999999999999584,	 0.00807815187214830192,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51392103420429657845,	 1.01392103420429657845,	 19.85423400442478936156,	 152.69594049820258874206,	 7.69085024706428832530,	 769441.16500910732429474592,	 769470.73959786875639110804,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23721850037916958343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61186092501895850138,	 0.05000000000000000278,	 0.00787644859418103541,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51405911135759829733,	 1.01405911135759829733,	 19.85641505256526784251,	 148.78961546522751291377,	 7.49327686147481308865,	 769530.75957136601209640503,	 769558.83417042740620672703,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92219678148844330678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59610983907442216534,	 0.05000000000000000278,	 0.00767389655547924109,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51419122275821393941,	 1.01419122275821393941,	 19.85850197861789112608,	 144.86554112975400698815,	 7.29488766502801144753,	 769615.42551942856516689062,	 769642.03321245126426219940,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60593927621001775208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58029696381050088760,	 0.05000000000000000278,	 0.00747052905754955112,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51431720886606502319,	 1.01431720886606502319,	 19.86049224732487772371,	 140.92436126604428636711,	 7.09571341490925000528,	 769695.03444781748112291098,	 769720.20902225072495639324,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28849357573200329341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56442467878660018687,	 0.05000000000000000278,	 0.00726637716719001018,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51443691411840175576,	 1.01443691411840175576,	 19.86238338645489065470,	 136.96696909884954607151,	 6.89579726833054085233,	 769769.57012157631106674671,	 769793.34613155922852456570,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96992687247165854103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54849634362358290485,	 0.04999999999999999584,	 0.00706148460888378956,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51455033933963401083,	 1.01455033933963401083,	 19.86417539486102867841,	 132.99574744403639670054,	 6.69525640004382616155,	 769839.44518181425519287586,	 769861.85841094539500772953,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65042333064148571964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53252116653207437480,	 0.05000000000000000971,	 0.00685597065314911495,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51465735229537346029,	 1.01465735229537346029,	 19.86586616980541464272,	 129.00999304893275620998,	 6.49405326433830509814,	 769903.80126714473590254784,	 769924.88763104472309350967,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32992150347727999815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51649607517386397770,	 0.04999999999999999584,	 0.00664979629993102481,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51475768421008050169,	 1.01475768421008050169,	 19.86745145151475000489,	 125.00899589084910701331,	 6.29215056575955866691,	 769962.42828408349305391312,	 769982.22386345453560352325,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00836081387461362624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50041804069373074793,	 0.05000000000000000971,	 0.00644292295714061700,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51485110446422321928,	 1.01485110446422321928,	 19.86892758327084962389,	 120.99260007484907930575,	 6.08953853033929615179,	 770015.27735691459383815527,	 770033.81859667086973786354,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68572416797079860373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48428620839853997460,	 0.05000000000000000278,	 0.00623534011935150245,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51493746209782020884,	 1.01493746209782020884,	 19.87029216746051929476,	 116.96118064415200876738,	 5.88623356206543313363,	 770063.44394104194361716509,	 770080.76781381550244987011,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36203567806487768621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46810178390324397313,	 0.05000000000000000971,	 0.00602706394698881986,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51501802512440830739,	 1.01501802512440830739,	 19.87156523014327547116,	 112.90097100205893809743,	 5.68153387488565275731,	 770109.09887302399147301912,	 770125.23878660972695797682,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03617201646832590711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45180860082341633976,	 0.05000000000000000278,	 0.00581737356608229804,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51509130052069318495,	 1.01509130052069318495,	 19.87272316858688014918,	 108.81174627543005328789,	 5.47543209616236481452,	 770144.78188004042021930218,	 770159.77205836027860641479,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70812458383327836486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43540622919166394045,	 0.05000000000000000278,	 0.00560626243462061281,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51515679624840471362,	 1.01515679624840471362,	 19.87375819694750589406,	 104.70352380701083916392,	 5.26843100179676593342,	 770174.75815195241011679173,	 770188.63633456279058009386,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37869195217591666847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41893459760879586673,	 0.05000000000000000278,	 0.00539424500678482247,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51521504677386875670,	 1.01521504677386875670,	 19.87467875209158307825,	 100.58573409352429450792,	 5.06099924170793435962,	 770200.93614824174437671900,	 770213.74300490401219576597,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04861476667676178920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40243073833383807836,	 0.04999999999999999584,	 0.00518179961941722320,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51526654012989991926,	 1.01526654012989991926,	 19.87549253887800304597,	 96.45872916145727060666,	 4.85314912185328317662,	 770225.06775694910902529955,	 770236.84428514854516834021,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71790829229994113092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38589541461499704544,	 0.04999999999999999584,	 0.00496893748660042194,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51531265752589838769,	 1.01531265752589838769,	 19.87622137961789192673,	 92.33241554302205145177,	 4.64537065569739038295,	 770244.42098721442744135857,	 770255.21072147879749536514,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38734509493010715886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36936725474650539125,	 0.05000000000000000278,	 0.00475615815717639855,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51535189122080593549,	 1.01535189122080593549,	 19.87684144065480396080,	 88.21109486873517369077,	 4.43788290670337115529,	 770255.34246992354746907949,	 770265.18987227033358067274,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05727563955193648582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35286378197759682429,	 0.05000000000000000278,	 0.00454368659438723465,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51538348400318412246,	 1.01538348400318412246,	 19.87734074945673512502,	 84.09064960744176175922,	 4.23047784245183944307,	 770259.07963301974814385176,	 770268.02810440747998654842,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72736840224316967607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33636842011215850601,	 0.05000000000000000278,	 0.00433130957982309685,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51540690347416484585,	 1.01540690347416484585,	 19.87771088703210509152,	 79.96454255907812580517,	 4.02282451000158669530,	 770255.00023265159688889980,	 770263.09179117076564580202,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39709544319918244071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31985477215995916644,	 0.05000000000000000971,	 0.00411868774026608302,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51542240829643137801,	 1.01542240829643137801,	 19.87795593790145787239,	 75.83014769851422443026,	 3.81478598380069211515,	 770249.41311157844029366970,	 770256.68940762954298406839,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06623519170166503045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30331175958508327373,	 0.05000000000000000278,	 0.00390567965386550949,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51543074246218845147,	 1.01543074246218845147,	 19.87808765848532033260,	 71.68631201900596749965,	 3.60629821392327798435,	 770234.70727869449183344841,	 770241.20997209835331887007,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73468098810514081975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28673404940525709650,	 0.05000000000000000971,	 0.00369221819684866295,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51542890334547530884,	 1.01542890334547530884,	 19.87805859140805608831,	 67.54149219109048374321,	 3.39779118169437888142,	 770204.05846906581427901983,	 770209.83096152299549430609,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40312020296081829684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27015601014804091484,	 0.05000000000000000278,	 0.00347874476045536250,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51541702850361392763,	 1.01541702850361392763,	 19.87787091109254333787,	 63.39535538052431462575,	 3.18924273449967410343,	 770171.41979420604184269905,	 770176.50542881584260612726,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07151330910232367444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25357566545511617262,	 0.04999999999999999584,	 0.00326523527989007771,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51539580992680100735,	 1.01539580992680100735,	 19.87753555647971026588,	 59.25116189117336773506,	 2.98081025803314858535,	 770130.52510097844060510397,	 770134.96771587559487670660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74010530870668933545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23700526543533448343,	 0.05000000000000000278,	 0.00305184919394367376,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51536478414042008467,	 1.01536478414042008467,	 19.87704520632000892988,	 55.10656392549784499124,	 2.77237201774720665171,	 770081.87575386697426438332,	 770085.71877716935705393553,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40869974045472456936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22043498702273622847,	 0.05000000000000000278,	 0.00283846094027311556,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51532288318503116642,	 1.01532288318503116642,	 19.87638298805826408966,	 50.95953633054211451281,	 2.56382342608102353765,	 770018.32512087095528841019,	 770021.61171615100465714931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07712813845128074774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20385640692256404294,	 0.05000000000000000278,	 0.00262496274656126138,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.51526884491945823541,	 1.01526884491945823541,	 19.87552896352558917670,	 46.82384296585074423547,	 2.35585392729819309565,	 769948.55517419741954654455,	 769951.33019806083757430315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74648448742445339121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18732422437122267511,	 0.05000000000000000278,	 0.00241205972351751135,	 0.00000000000000000000,	 0.00000000000000000000
