0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77296069877891082633,	 0.27296069877891088185,	 1.87700183937047637706,	 -22.44084246643306457258,	 -11.95568485641945422060,	 698314.48747577052563428879,	 698385.95667596347630023956,	 0.00000000000000000000,	 0.00000000000000000000,	 61.86956141654557939091,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09347807082727932482,	 0.05000000000000000278,	 0.01201962082860759742,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77291467395925494976,	 0.27291467395925500528,	 1.87677831934069105912,	 -21.53511154617780221088,	 -11.47450997502094338643,	 698254.94806500861886888742,	 698320.78025459207128733397,	 0.00000000000000000000,	 0.00000000000000000000,	 59.38306186499357863795,	 0.00000000000000000000,	 0.00000000000000000000,	 2.96915309324967902072,	 0.05000000000000000278,	 0.01153621620462085343,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77287480794456941968,	 0.27287480794456947519,	 1.87658472037043910774,	 -20.60000931226145581832,	 -10.97739371350897563673,	 698210.50944719312246888876,	 698270.76103356375824660063,	 0.00000000000000000000,	 0.00000000000000000000,	 56.81330844617863107260,	 0.00000000000000000000,	 0.00000000000000000000,	 2.84066542230893182008,	 0.05000000000000000278,	 0.01103671124535852976,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77284102354139361246,	 0.27284102354139366797,	 1.87642066298764098597,	 -19.63634642202126556754,	 -10.46478905788440449953,	 698180.88094273884780704975,	 698235.63684775191359221935,	 0.00000000000000000000,	 0.00000000000000000000,	 54.16269964516916957109,	 0.00000000000000000000,	 0.00000000000000000000,	 2.70813498225845883383,	 0.05000000000000000971,	 0.01052156664041995274,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77281323452813843744,	 0.27281323452813849295,	 1.87628572465072496200,	 -18.64497113217930390761,	 -9.93717048913225120543,	 698165.76098013075534254313,	 698215.13465879578143358231,	 0.00000000000000000000,	 0.00000000000000000000,	 51.43374903614145665642,	 0.00000000000000000000,	 0.00000000000000000000,	 2.57168745180707292164,	 0.05000000000000000278,	 0.00999126506265460637,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77279134692380901939,	 0.27279134692380907490,	 1.87617944588592133748,	 -17.62676520731627149985,	 -9.39503161382999429918,	 698164.83947349316440522671,	 698208.97278300556354224682,	 0.00000000000000000000,	 0.00000000000000000000,	 48.62907252379608991077,	 0.00000000000000000000,	 0.00000000000000000000,	 2.43145362618980476199,	 0.05000000000000000278,	 0.00944630873791095158,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77277526019927078593,	 0.27277526019927084144,	 1.87610133614021901138,	 -16.58264020943057204249,	 -8.83888300167555129860,	 698177.79748818650841712952,	 698216.86041454516816884279,	 0.00000000000000000000,	 0.00000000000000000000,	 45.75137666491198018548,	 0.00000000000000000000,	 0.00000000000000000000,	 2.28756883324559945336,	 0.05000000000000000971,	 0.00888721722373130366,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77276486836541680159,	 0.27276486836541685710,	 1.87605087903245149050,	 -15.51353109850877665110,	 -8.26924859655708033301,	 698204.34650227369274944067,	 698238.53673844947479665279,	 0.00000000000000000000,	 0.00000000000000000000,	 42.80343962348353414882,	 0.00000000000000000000,	 0.00000000000000000000,	 2.14017198117417706271,	 0.05000000000000000971,	 0.00831452375546177028,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77276009367613340828,	 0.27276009367613346379,	 1.87602769595899454558,	 -14.42054226957489326821,	 -7.68674273873304869653,	 698246.40988062729593366385,	 698275.95288759307004511356,	 0.00000000000000000000,	 0.00000000000000000000,	 39.78850772257703738433,	 0.00000000000000000000,	 0.00000000000000000000,	 1.98942538612885200244,	 0.05000000000000000278,	 0.00772885248321719502,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77276060963828052675,	 0.27276060963828058226,	 1.87603020115979068905,	 -13.30483956595283956403,	 -7.09201779253211572751,	 698295.26479029003530740738,	 698320.41314847487956285477,	 0.00000000000000000000,	 0.00000000000000000000,	 36.71003777406200896394,	 0.00000000000000000000,	 0.00000000000000000000,	 1.83550188870310049261,	 0.05000000000000000278,	 0.00713086711639437151,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77276643140903711338,	 0.27276643140903716889,	 1.87605846828098865586,	 -12.16750366175916830969,	 -6.48567401681681854342,	 698359.49313894670922309160,	 698380.52512267290148884058,	 0.00000000000000000000,	 0.00000000000000000000,	 33.57119954080330614943,	 0.00000000000000000000,	 0.00000000000000000000,	 1.67855997704016535188,	 0.05000000000000000278,	 0.00652117728921213120,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77277751963504348609,	 0.27277751963504354160,	 1.87611230682442031714,	 -11.00908533975533920568,	 -5.86803108732319955720,	 698436.98114608752075582743,	 698454.19804050843231379986,	 0.00000000000000000000,	 0.00000000000000000000,	 30.37371527108847502063,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51868576355442375103,	 0.05000000000000000278,	 0.00590011098691045361,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77279374262848266053,	 0.27279374262848271604,	 1.87619107846657073857,	 -9.83066765318620383596,	 -5.23969427528719755571,	 698526.29027161537669599056,	 698540.01746966456994414330,	 0.00000000000000000000,	 0.00000000000000000000,	 27.12079038044777945515,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35603951902238906158,	 0.05000000000000000278,	 0.00526828382608666122,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77281498112304447545,	 0.27281498112304453096,	 1.87629420565142712718,	 -8.63330396074291428476,	 -4.60125279646404550249,	 698627.35738621687050908804,	 698637.94314986537210643291,	 0.00000000000000000000,	 0.00000000000000000000,	 23.81554658672670043984,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19077732933633506640,	 0.05000000000000000278,	 0.00462629522259662071,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77284111979664293912,	 0.27284111979664299463,	 1.87642113039385916018,	 -7.41806426746879932210,	 -3.95330458995191236227,	 698739.89146903692744672298,	 698747.70577762741595506668,	 0.00000000000000000000,	 0.00000000000000000000,	 20.46115036421531030442,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02305751821076551522,	 0.05000000000000000278,	 0.00397475332495587485,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77287204566043998799,	 0.27287204566044004350,	 1.87657130642325364889,	 -6.18603088292241398705,	 -3.29645394328926055749,	 698863.62492962670512497425,	 698869.05823392677120864391,	 0.00000000000000000000,	 0.00000000000000000000,	 17.06080048721312891757,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85304002436065651249,	 0.05000000000000000278,	 0.00331427261067052722,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77290764936568223664,	 0.27290764936568229215,	 1.87674420549745768483,	 -4.93829500812358990203,	 -2.63130958052678520787,	 698998.31559256522450596094,	 699001.77748761954717338085,	 0.00000000000000000000,	 0.00000000000000000000,	 13.61771788744114530800,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68088589437205726540,	 0.05000000000000000278,	 0.00264547194004646682,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77294782602250178272,	 0.27294782602250183823,	 1.87693932135035135289,	 -3.67595524800481410210,	 -1.95848379656736737431,	 699143.74150926875881850719,	 699145.65933865949045866728,	 0.00000000000000000000,	 0.00000000000000000000,	 10.13514097915505551839,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50675704895775275372,	 0.04999999999999999584,	 0.00196897366703686254,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77299247602906628885,	 0.27299247602906634436,	 1.87715617369340148635,	 -2.40011660699958540022,	 -1.27859186179338091272,	 699299.69993079360574483871,	 699300.51732936815824359655,	 0.00000000000000000000,	 0.00000000000000000000,	 6.61632241680604948897,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33081612084030248555,	 0.05000000000000000278,	 0.00128540302510120222,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77304150581146036103,	 0.27304150581146041654,	 1.87739431178773608089,	 -1.11188916525809622371,	 -0.59225126989934639976,	 699466.01039325341116636992,	 699466.18577403679955750704,	 0.00000000000000000000,	 0.00000000000000000000,	 3.06452507632257686865,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15322625381612886564,	 0.05000000000000000971,	 0.00059538735882525560,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77309482851513566803,	 0.27309482851513572355,	 1.87765331778527255757,	 0.18761331020598767672,	 0.09991903639979775320,	 699642.51614527706988155842,	 699642.52113718399778008461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51698204522573154573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02584910226128657798,	 0.05000000000000000278,	 0.00010044466351529840,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77315236466599868148,	 0.27315236466599873699,	 1.87793280992686106856,	 1.49727475570082235734,	 0.79729942827887223533,	 699829.08544536563567817211,	 699829.40328855474945157766,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12492783940875629156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20624639197043784233,	 0.05000000000000000971,	 0.00080146382287985809,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77321404279483108013,	 0.27321404279483113564,	 1.87823244556697543928,	 2.81597830143503635725,	 1.49927039546214779797,	 700025.61273130751214921474,	 700026.73663716681767255068,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75604328158831890505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38780216407941597856,	 0.05000000000000000278,	 0.00150704116138578839,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77327979999810059208,	 0.27327979999810064760,	 1.87855192389419545229,	 4.14260784358990630238,	 2.20521338319058779476,	 700232.01928020478226244450,	 700234.45076323742978274822,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40706576427318985623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57035328821365949281,	 0.05000000000000000278,	 0.00221654882390000642,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77334958241865903172,	 0.27334958241865908724,	 1.87889098826730038816,	 5.47604971204095658521,	 2.91451167004155475837,	 700448.25375855853781104088,	 700452.50094769592396914959,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07474361556587716393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75373718077829388040,	 0.05000000000000000278,	 0.00292936093814802822,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77342334566325932066,	 0.27342334566325937617,	 1.87924942824917784456,	 6.81519444591519008014,	 3.62655129407948617626,	 700674.29270748561248183250,	 700680.86864462995436042547,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75584084403084261794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93779204220154210869,	 0.04999999999999999584,	 0.00364485454111310734,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77350105515398892564,	 0.27350105515398898115,	 1.87962708132438094388,	 8.15893866941967438322,	 4.34072202432351872403,	 700910.14076571026816964149,	 700919.56169955653604120016,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44714209709444219243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12235710485472206521,	 0.04999999999999999584,	 0.00436241054895706182,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77358268640521377080,	 0.27358268640521382631,	 1.88002383425935004624,	 9.50618704543840387089,	 5.05641836672961098031,	 701155.83065820683259516954,	 701168.61434155656024813652,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14545778022226940607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30727288901111360353,	 0.05000000000000000278,	 0.00508141475990703511,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.77366822522746270252,	 0.27366822522746275803,	 1.88043962411209752972,	 10.85585424183144631627,	 5.77304057127457248555,	 701411.42305469373241066933,	 701428.08705341257154941559,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.84762916728170978331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49238145836408575562,	 0.05000000000000000971,	 0.00580125885683773022,	 0.00000000000000000000,	 0.00000000000000000000
