0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53048868866376663878,	 0.03048868866376669429,	 0.88410150301682155494,	 35.60145770939466558502,	 40.26851847656828198296,	 88896.86239985199063085020,	 89707.63919000084570143372,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.63338059478360264620,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18166902973918119812,	 0.05000000000000000278,	 0.04607298406352733355,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53055799107959145111,	 0.03055799107959150662,	 0.88433251405795076927,	 35.94206549750374080077,	 40.64315732616887544282,	 89189.02517646137857809663,	 90014.95829518123355228454,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.41820882552173088698,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32091044127608547853,	 0.04999999999999999584,	 0.04649858769677726877,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53063288864442592629,	 0.03063288864442598181,	 0.88458220976696189108,	 36.29899065055691664838,	 41.03518050642198033984,	 89495.98741242449614219368,	 90337.93043202180706430227,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.33009532260200558085,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46650476613010205540,	 0.05000000000000000278,	 0.04694377602225585644,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53071329697790292634,	 0.03071329697790298185,	 0.88485031667074431905,	 36.67190271655965716491,	 41.44418781985404365287,	 89817.30312337540090084076,	 90676.11347539906273595989,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.36592756091914679928,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61829637804595805051,	 0.05000000000000000278,	 0.04740808389362377584,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53079912002448637054,	 0.03079912002448642605,	 0.88513652276602317048,	 37.06044458804414176711,	 41.86974962035397851423,	 90152.50927983754081651568,	 91029.04724647311377339065,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.52237402671266863763,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77611870133563520824,	 0.05000000000000000278,	 0.04789101269802854832,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53089025104541276434,	 0.03089025104541281985,	 0.88544048076573311779,	 37.46423529920283357342,	 42.31141009817349640798,	 90501.12871551087300758809,	 91396.25642775878077372909,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.79590943593456131566,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93979547179672806578,	 0.05000000000000000278,	 0.04839203414877546461,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53098657360845347153,	 0.03098657360845352704,	 0.88576181133642462040,	 37.88287271401067357601,	 42.76869044156864418937,	 90862.67288488658959977329,	 91777.25332592995255254209,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.18283901924826295726,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10914195096241385841,	 0.05000000000000000278,	 0.04891059393665247307,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53108796256862611518,	 0.03108796256862617069,	 0.88610010630470170678,	 38.31593609815569578814,	 43.24109186482826316933,	 91236.64450846373802050948,	 92171.54052129499905277044,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.67932178836178991332,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28396608941809020621,	 0.05000000000000000278,	 0.04944611522757050293,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53119428503580268242,	 0.03119428503580273793,	 0.88645493182004231336,	 38.76298856964181283047,	 43.72809849458992914606,	 91622.54010957515856716782,	 92578.61340855143498629332,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.28139271410003630081,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46406963570500181504,	 0.05000000000000000278,	 0.04999800199660397321,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53130540132481274274,	 0.03130540132481279825,	 0.88682583146013249653,	 39.22357942459624524645,	 44.22918010858545301289,	 92019.85242371323693078011,	 92997.96261025208514183760,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.98498376489123984356,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64924918824456412381,	 0.05000000000000000971,	 0.05056564219118458298,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53142116588426402402,	 0.03142116588426407953,	 0.88721232926686144360,	 39.69724633681386904982,	 44.74379472343139241275,	 92428.07269296501181088388,	 93429.07627609129121992737,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.78594377383871005804,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83929718869193692399,	 0.05000000000000000278,	 0.05114841071909460163,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53154142820170491301,	 0.03154142820170496853,	 0.88761393270573152314,	 40.18351743062996206390,	 45.27139102936085635065,	 92846.69285556819522753358,	 93871.44227843484259210527,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.68005711255034384521,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03400285562752003443,	 0.05000000000000000971,	 0.05174567225839743490,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53166603368312759237,	 0.03166603368312764788,	 0.88803013554262333340,	 40.68191322793582997974,	 45.81141067141543743446,	 93275.20762564858887344599,	 94324.55029950113384984434,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.66306116308334139831,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23315305815416564883,	 0.04999999999999999584,	 0.05235678388837056163,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53179482450489279355,	 0.03179482450489284906,	 0.88846042063204710981,	 41.19194847152679983537,	 46.36329037845379019700,	 93713.11646195661160163581,	 94787.89380931502091698349,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.73066259430834179511,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43653312971541780030,	 0.05000000000000000278,	 0.05298109754269170191,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53192764043657814188,	 0.03192764043657819739,	 0.88890426261235633287,	 41.71313382834909333496,	 46.92646394310276747319,	 94159.92542978901474270970,	 95260.97193889068148564547,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.87855246317349156016,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64392762315867457801,	 0.05000000000000000278,	 0.05361796228821570642,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53206431963364875237,	 0.03206431963364880788,	 0.88936113050463450058,	 42.24497747721051155168,	 47.50036405710714149109,	 94615.14895769489521626383,	 95743.29125047374691348523,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.10242017215790610862,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85512100860789530543,	 0.05000000000000000278,	 0.05426672643426072584,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53220469939899861522,	 0.03220469939899867073,	 0.88983049021240856469,	 42.78698658616807648514,	 48.08442400749218137435,	 95078.31148832837061490864,	 96234.36740439452114515007,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.39796632229933948111,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06989831611496910568,	 0.05000000000000000278,	 0.05492673947848437932,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53234861691256118998,	 0.03234861691256124550,	 0.89031180691976929964,	 43.33866868534828142856,	 48.67807923977554906969,	 95548.94902488023217301816,	 96733.72672411716484930366,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.76091450817818895302,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28804572540891015819,	 0.05000000000000000278,	 0.05559735389643149367,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53249590992847228854,	 0.03249590992847234405,	 0.89080454738634817780,	 43.89953294097709601829,	 49.28076879465857018658,	 96026.61057761547272093594,	 97240.90766411177173722535,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.18702210334890878585,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50935110516744686038,	 0.05000000000000000278,	 0.05627792678210584432,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53264641743979035393,	 0.03264641743979040944,	 0.89130818213930473881,	 44.46909133332899699553,	 49.89193662128730721861,	 96510.85952334169996902347,	 97755.46219325296988245100,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.67209006002201476804,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73360450300110358057,	 0.05000000000000000971,	 0.05696782134313466833,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53279998031197395303,	 0.03279998031197400854,	 0.89182218756639930479,	 45.04685973288628986211,	 50.51103276070084291405,	 97001.27490650118852499872,	 98276.95712177747918758541,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.21197167556039175906,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96059858377802243012,	 0.05000000000000000971,	 0.05766640824327059350,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53295644188783919404,	 0.03295644188783924955,	 0.89234604791929328371,	 45.63235886259497675610,	 51.13751438581158481611,	 97497.45271018460334744304,	 98804.97539896414673421532,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.80258022342087542711,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19012901117104519244,	 0.05000000000000000278,	 0.05837306677664709509,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53311564856677173818,	 0.03311564856677179369,	 0.89287925723634864461,	 46.22511514338647486966,	 51.77084669484096224323,	 97999.00708423675678204745,	 99339.11736798711353912950,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.43989542623040733815,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42199477131152107745,	 0.05000000000000000278,	 0.05908718587032979475,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53327745035767204485,	 0.03327745035767210036,	 0.89342132118314676603,	 46.82466144917007255799,	 52.41050368840622297739,	 98505.57144886080641299486,	 99879.00189729702833574265,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.11996900115855169133,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65599845005792900565,	 0.05000000000000000278,	 0.05980816494989497911,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53344170139923696716,	 0.03344170139923702267,	 0.89397175878919787895,	 47.43053782782421734510,	 53.05596889555493334001,	 99016.79935714227030985057,	 100424.26727486531308386475,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.83892977536021362539,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89194648876800997073,	 0.04999999999999999584,	 0.06053541474315189685,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53360826043683962094,	 0.03360826043683967645,	 0.89453010404465982397,	 48.04229224675166420866,	 53.70673611712583550570,	 99532.36504942043393384665,	 100974.57180159773270133883,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.59298889532698240146,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12964944476635054116,	 0.05000000000000000278,	 0.06126835810086714296,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53377699124642163930,	 0.03377699124642169481,	 0.89509590732463839569,	 48.65948138689511637267,	 54.36231021582251798918,	 100051.96373721797135658562,	 101529.59412321863055694848,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.37844536072026357942,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36892226803601602114,	 0.05000000000000000971,	 0.06200643086879479432,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53394776300208102171,	 0.03394776300208107722,	 0.89566873662953372381,	 49.28167146238344287212,	 55.02220792905414725738,	 100575.31173065007897093892,	 102089.03341334410652052611,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.19169170928580570035,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60958458546429028502,	 0.05000000000000000278,	 0.06274908278415658458,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53412045059150026205,	 0.03412045059150031756,	 0.89624817865488870527,	 49.90843901252709002847,	 55.68595864532846206885,	 101102.14653307212574873120,	 102652.60952819674275815487,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.02921941041756781487,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85146097052087910129,	 0.05000000000000000278,	 0.06349577832912906006,	 0.00000000000000000000,	 0.00000000000000000000
