0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50338142792289575222,	 0.00338142792289580774,	 0.79605715366121421184,	 3.78560600205086483783,	 4.75544498864203646349,	 81262.68253243279468733817,	 81273.98966095279320143163,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78800507809312136942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88940025390465593524,	 0.04999999999999999584,	 0.00193487068570592563,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50338261737296563503,	 0.00338261737296569054,	 0.79606091570448100914,	 3.85754547801487079894,	 4.84579182561814736374,	 81408.11689627784653566778,	 81419.85774548645713366568,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50583360154297452027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92529168007714890365,	 0.05000000000000000278,	 0.00197162820671651935,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50338463829045931863,	 0.00338463829045937414,	 0.79606730756865917709,	 3.93594214545927156834,	 4.94423286578667209312,	 81579.50055516898282803595,	 81591.72327448453870601952,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.28791218244356997502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96439560912217880961,	 0.05000000000000000971,	 0.00201167729892546198,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50338752916280182781,	 0.00338752916280188332,	 0.79607645101641355545,	 4.02102155992609233692,	 5.05104950007268449497,	 81777.04445021929859649390,	 81789.80100074538495391607,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.13646908157004844497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00682345407850259988,	 0.05000000000000000278,	 0.00205513225491464830,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50339132673045650090,	 0.00339132673045655642,	 0.79608846230159391322,	 4.11298494127394143050,	 5.16649233853078815315,	 82001.51456391217652708292,	 82014.86088545422535389662,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.05348713167012419945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05267435658350638761,	 0.05000000000000000278,	 0.00210209482191647118,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50339606589359375821,	 0.00339606589359381372,	 0.79610345187592124194,	 4.21200476336449991521,	 5.29077565665545268558,	 82253.49877337233920115978,	 82267.49492689686303492635,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.04065955313841840280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10203297765692109778,	 0.05000000000000000278,	 0.00215265194079247019,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50340177965117083314,	 0.00340177965117088865,	 0.79612152419810888748,	 4.31822404391414593761,	 5.42407649166835970078,	 82533.50689450724166817963,	 82548.21719740098342299461,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.09938272706894224484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15496913635344755633,	 0.05000000000000000971,	 0.00220687537716088549,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50340849904364037837,	 0.00340849904364043388,	 0.79614277755434603723,	 4.43175481723693209801,	 5.56653271521314962911,	 82842.00186815662891604006,	 82857.49501139139465522021,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.23074084595927502050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21153704229796410630,	 0.05000000000000000971,	 0.00226482093634144954,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50341625323334071584,	 0.00341625323334077136,	 0.79616730431415783098,	 4.55267457694045596384,	 5.71823855648313195132,	 83179.42279710278671700507,	 83195.77192319721507374197,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43547030717457602123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27177351535872906751,	 0.05000000000000000278,	 0.00232652664100384352,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50342506965075406455,	 0.00342506965075412007,	 0.79619519139450567469,	 4.68102423898173825023,	 5.87924203709783999017,	 83546.17841612253687344491,	 83563.46115958792506717145,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.71393930521977466697,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33569696526098891098,	 0.05000000000000000278,	 0.00239201168685169822,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50343497387258029363,	 0.00343497387258034914,	 0.79622651987549819541,	 4.81681345788833592536,	 6.04955165100694713942,	 83942.58773933562042657286,	 83960.88627692472073249519,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.06620091943070605112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40331004597153530256,	 0.05000000000000000278,	 0.00246127916069475592,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50344598913532745410,	 0.00344598913532750961,	 0.79626136346297093915,	 4.96002975017778702238,	 6.22914783734630717049,	 84368.83366304813534952700,	 84388.23480443788866978139,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49208432900552878664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47460421645027661697,	 0.05000000000000000278,	 0.00253432070970944926,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50345813594765187471,	 0.00345813594765193022,	 0.79629978726306926973,	 5.11064000745810176340,	 6.41798489614530964786,	 84825.00719088969344738871,	 84845.60245595326705370098,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.99121009586889385901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54956050479344487059,	 0.05000000000000000278,	 0.00261111732242898719,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50347143215155065743,	 0.00347143215155071294,	 0.79634184797632490138,	 5.26858492543931777874,	 6.61598400087590476915,	 85311.16870344769267830998,	 85333.05432559762266464531,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.56293468412259528577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62814673420612976429,	 0.05000000000000000278,	 0.00269163648683767073,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50348589326952930545,	 0.00348589326952936096,	 0.79638759499617683968,	 5.43377306136149051952,	 6.82302574211690959771,	 85827.38105977330997120589,	 85850.65789991211204323918,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.20629124529901332608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71031456226495093276,	 0.05000000000000000278,	 0.00277582915747469914,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50350153287212928710,	 0.00350153287212934261,	 0.79643707157183984968,	 5.60607867380362900889,	 7.03894742460886568836,	 86373.70435640386131126434,	 86398.47774682706221938133,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.91996818326666840449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79599840916333342022,	 0.05000000000000000278,	 0.00286362865677671332,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50351836277953565535,	 0.00351836277953571086,	 0.79649031544623971612,	 5.78534366909818054125,	 7.26354552830551103426,	 86950.17414422382717020810,	 86976.55369104471174068749,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.70232877473695509707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88511643873684775485,	 0.05000000000000000278,	 0.00295495167806145848,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50353639311779152532,	 0.00353639311779158083,	 0.79654735903388551588,	 5.97138080175679242245,	 7.49657975013481525650,	 87556.78765727722202427685,	 87584.88701125228544697165,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.55144337208730576094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97757216860436546568,	 0.05000000000000000278,	 0.00304969993221495053,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50355563231816125036,	 0.00355563231816130587,	 0.79660822941871822778,	 6.16397634004852346123,	 7.73777637791458872130,	 88193.50129171981825493276,	 88223.43788335712451953441,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.46511631529629937631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07325581576481488000,	 0.04999999999999999584,	 0.00314776152305846352,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50357608713884660645,	 0.00357608713884666196,	 0.79667294842250113707,	 6.36289154271303036836,	 7.98683017330040634363,	 88860.23742506600683555007,	 88892.13215317457797937095,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.44090100607392201937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17204505030369654506,	 0.05000000000000000971,	 0.00324901171632966008,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50359776271572309625,	 0.00359776271572315176,	 0.79674153276486081587,	 6.56786398238291990737,	 8.24340606368422790240,	 89556.88664156330924015492,	 89590.86351332870253827423,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.47611346984926683490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27380567349246343056,	 0.05000000000000000278,	 0.00335331363108391138,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50362066259957105618,	 0.00362066259957111169,	 0.79681399418045095739,	 6.77860942546082156923,	 8.50714153487331969927,	 90283.30534346708736848086,	 90319.49107201426522806287,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.56785149331611251000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37839257466580589195,	 0.05000000000000000278,	 0.00346051921640423135,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50364478877299034831,	 0.00364478877299040382,	 0.79689033947167142724,	 6.99482390875741621983,	 8.77764927279065609866,	 91039.31388422689633443952,	 91077.83744760495028458536,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.71301574806557255215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48565078740327871643,	 0.05000000000000000278,	 0.00357047032961885355,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50367014165551171612,	 0.00367014165551177163,	 0.79697057052386821585,	 7.21618578561131940319,	 9.05451976836226712919,	 91824.69526858067547436804,	 91865.68743269851256627589,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.90833062766832028956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59541653138341610330,	 0.05000000000000000278,	 0.00368299979969383736,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50369672010254984418,	 0.00369672010254989969,	 0.79705468430086778842,	 7.44235767044312890306,	 9.33732379600924389251,	 92639.19500805578718427569,	 92682.78781589154095854610,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.15036408502494680306,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70751820425124778424,	 0.05000000000000000278,	 0.00379793243931773102,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50372452141133783332,	 0.00372452141133788883,	 0.79714267286242534993,	 7.67298811259031943166,	 9.62561455283496059110,	 93482.52295296687225345522,	 93528.84918072674190625548,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.43554477646526379431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82177723882326336735,	 0.05000000000000000278,	 0.00391508591900774881,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50375354134006278262,	 0.00375354134006283813,	 0.79723452342328460229,	 7.90771309506044239868,	 9.91892957809343656095,	 94354.35593078962119761854,	 94403.54851277721172664315,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.76017746064903235492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93800887303245206184,	 0.05000000000000000278,	 0.00403427155183745580,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50378377414490660424,	 0.00378377414490665975,	 0.79733021846875473670,	 8.14615734491976439813,	 10.21679243584192597893,	 95254.34118609949655365199,	 95306.53260993803269229829,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.12045651476822172299,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05602282573841144142,	 0.05000000000000000278,	 0.00415529498178761423,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50381521262431727681,	 0.00381521262431733232,	 0.79742973589304677606,	 8.38793567479632251604,	 10.51871443620373547390,	 96182.09690048036281950772,	 96237.41857717555831186473,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.51247975552722380144,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17562398777636101244,	 0.04999999999999999584,	 0.00427795688775523160,	 0.00000000000000000000,	 0.00000000000000000000
