0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41938891959884205818,	 0.01938891959884209149,	 0.55256551403724740723,	 19.45771231156945191287,	 35.21340332914414261722,	 88390.05687261032289825380,	 89010.04875962081132456660,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.85439846934258412148,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79271992346713204824,	 0.05000000000000000971,	 0.03625002129220532276,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41943483720606955512,	 0.01943483720606958842,	 0.55268651806970092721,	 19.66988844530902369456,	 35.58959338108623171593,	 88696.11910270205407869071,	 89329.42868121758510824293,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.40522077903574427182,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97026103895178650305,	 0.04999999999999999584,	 0.03663528020144225100,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41948453870288965328,	 0.01948453870288968659,	 0.55281750849916555524,	 19.89153416378660921282,	 35.98209871787487657002,	 89017.05219549751200247556,	 89664.40790956895216368139,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.10774675163986557891,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15538733758199185786,	 0.04999999999999999584,	 0.03703712374014470760,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41953793895378360679,	 0.01953793895378364009,	 0.55295826445038565033,	 20.12237462068812732241,	 36.39040396780906405638,	 89352.30758412371505983174,	 90014.43833459388406481594,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.95697899033473277086,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34784894951673805963,	 0.05000000000000000278,	 0.03745501690904099595,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41959494699456306721,	 0.01959494699456310052,	 0.55310854982906176858,	 20.36212505545084994196,	 36.81397631937485925846,	 89701.33327231318980921060,	 90378.96769853493606206030,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.94775647860109302201,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54738782393005536164,	 0.05000000000000000278,	 0.03788840689935665806,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41965546688305488399,	 0.01965546688305491729,	 0.55326811553427301948,	 20.61049244549352366107,	 37.25226859601450257742,	 90063.57695896696532145143,	 90757.44271674177434761077,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.07478430057545892851,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75373921502877649914,	 0.05000000000000000971,	 0.03833672627946116407,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41971939852168660412,	 0.01971939852168663743,	 0.55343670159741709114,	 20.86717702435688792661,	 37.70472208316998319333,	 90438.48895895370515063405,	 91149.31199263824964873493,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.33266097275043193804,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96663304863752230744,	 0.05000000000000000278,	 0.03879939592511359725,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41978663844798352889,	 0.01978663844798356219,	 0.55361403923756524748,	 21.13187367194398902370,	 38.17076911750054080130,	 90825.52487546864722389728,	 91554.02868297942040953785,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.71590347538267451455,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18579517376913656790,	 0.05000000000000000971,	 0.03927582770317011862,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41985708059072018861,	 0.01985708059072022191,	 0.55379985282762878018,	 21.40427318367719422554,	 38.64983544937725667978,	 91224.14808026682294439524,	 91971.05297039879951626062,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.21897008380716442844,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41094850419035822142,	 0.05000000000000000278,	 0.03976542691987366290,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41993061699033473744,	 0.01993061699033477074,	 0.55399386176797627002,	 21.68406342572579248440,	 39.14134239055434250076,	 91633.83198920774157159030,	 92399.85433127504074946046,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.83628110836446012399,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64181405541822655891,	 0.05000000000000000971,	 0.04026759454571581659,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42000713848238002690,	 0.02000713848238006021,	 0.55419578226452292924,	 21.97093038560903011103,	 39.64470876308852353986,	 92054.06215199200960341841,	 92839.91361844706989359111,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.56223769279284852018,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87811188463964384709,	 0.05000000000000000278,	 0.04078172923322781473,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42008653534399320595,	 0.02008653534399323926,	 0.55440532901144490285,	 22.26455912727230312953,	 40.15935266526394542552,	 92484.33818217662337701768,	 93290.72498542314860969782,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.39123881824917816630,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11956194091245819777,	 0.04999999999999999584,	 0.04130722914375109522,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42016869790370808824,	 0.02016869790370812154,	 0.55462221677954137711,	 22.56463465905243737097,	 40.68469306923153538946,	 92924.17552648136916104704,	 93751.79765155015047639608,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.31769665102871158524,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36588483255143700035,	 0.05000000000000000278,	 0.04184349359820715986,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42025351711463704296,	 0.02025351711463707627,	 0.55484616191043145683,	 22.87084272211428981336,	 41.22015126384945205018,	 93373.10706562129780650139,	 94222.65750072861555963755,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.33605036176669500492,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61680251808833475025,	 0.05000000000000000278,	 0.04238992456570216810,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42034088509098477271,	 0.02034088509098480602,	 0.55507688371656327408,	 23.18287050438355478832,	 41.76515215182575246899,	 93830.68455560851725749671,	 94702.84852274110016878694,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.44077850324248402103,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87203892516212633268,	 0.05000000000000000278,	 0.04294592799934976446,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42043069560950369068,	 0.02043069560950372399,	 0.55531410579132822747,	 23.50040726913045574520,	 42.31912538155705050258,	 94296.47999725060071796179,	 95191.93418378056958317757,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.62640976017672755916,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13132048800883566742,	 0.04999999999999999584,	 0.04351091499914715860,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42052284458180566595,	 0.02052284458180569926,	 0.55555755724491440173,	 23.82314486504072803541,	 42.88150625325474862848,	 94770.08707408199552446604,	 95689.49886335595510900021,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.88753149331336089745,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39437657466566733433,	 0.04999999999999999584,	 0.04408430273963128559,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42061723050488725173,	 0.02061723050488728504,	 0.55580697388534561210,	 24.15077810111582934383,	 43.45173636863678723330,	 95251.12264169209811370820,	 96195.14933841685706283897,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.21879578237491159598,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66093978911874629034,	 0.05000000000000000278,	 0.04466551513055597167,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42071375489073919995,	 0.02071375489073923326,	 0.55606209934700545627,	 24.48300502781716048162,	 44.02926409940189955705,	 95739.22801117996277753264,	 96708.51605974740232340991,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.61492368688010401456,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93074618434400591127,	 0.05000000000000000278,	 0.04525398328810480153,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42081232266272350362,	 0.02081232266272353693,	 0.55632268613406876678,	 24.81952723525921200576,	 44.61354507710643702012,	 96234.06958907716034445912,	 97229.25379125066683627665,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.07070966753701668495,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20353548337685012370,	 0.04999999999999999584,	 0.04584914602577212089,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42091284249408444929,	 0.02091284249408448259,	 0.55658849651359609823,	 25.16005030156667388042,	 45.20404294944330558792,	 96735.33855423648492433131,	 97757.04130372403596993536,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.58102852448473640834,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47905142622423824150,	 0.05000000000000000278,	 0.04645045061817883181,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42101522706497968018,	 0.02101522706497971349,	 0.55685930319559984181,	 25.50428445017436729358,	 45.80023051391106747587,	 97242.74971230383380316198,	 98291.58026986752520315349,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.14084593279801538301,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75704229663990219024,	 0.05000000000000000278,	 0.04705735395325864878,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42111939323282249203,	 0.02111939323282252534,	 0.55713488978593772583,	 25.85194534061563942373,	 46.40159109501914258544,	 97756.04012481473910156637,	 98832.59395288942323531955,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.74523131130450792625,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03726156556522752794,	 0.05000000000000000278,	 0.04766932393570754573,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42122526213396216388,	 0.02122526213396219719,	 0.55741505105932354081,	 26.20275483632629232034,	 47.00761988132543933716,	 98274.96810349107545334846,	 99379.82626694467035122216,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.38937031630939600291,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31946851581546908960,	 0.04999999999999999584,	 0.04828584084950472699,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42133275924676866220,	 0.02133275924676869550,	 0.55769959313169281678,	 26.55644160864221703378,	 47.61782496472306291935,	 98799.31285216548712924123,	 99933.04147935098444577307,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.06857449063409148948,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60342872453170315339,	 0.04999999999999999584,	 0.04890639841364418511,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42144181444502393230,	 0.02144181444502396561,	 0.55798833360821520344,	 26.91274150376183982303,	 48.23172794623032189065,	 99328.87470437692536506802,	 100492.02449471651925705373,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.77828675822604509449,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88891433791130580744,	 0.05000000000000000971,	 0.04953050439052031351,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42155236205709994968,	 0.02155236205709998298,	 0.55828110174785272601,	 27.27139770092572845783,	 48.84886415740226084381,	 99863.47556893422733992338,	 101056.58133366839319933206,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.51408322352710911218,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17570416117635545561,	 0.05000000000000000278,	 0.05015768079702795368,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42166434092890386909,	 0.02166434092890390239,	 0.55857773863908677381,	 27.63216075500082880012,	 49.46878266635464171941,	 100402.95918302140489686280,	 101626.53941226692404597998,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.27167288917610221688,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46358364445880440030,	 0.04999999999999999584,	 0.05078746389243807974,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42177769447917529133,	 0.02177769447917532464,	 0.55887809735652371756,	 27.99478860797900736657,	 50.09104622348505131413,	 100947.19100194844941142946,	 102201.74745783010439481586,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.04689678138709041377,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75234483906935523123,	 0.05000000000000000278,	 0.05141940410324965377,	 0.00000000000000000000,	 0.00000000000000000000
