0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62877899512873680621,	 0.12877899512873680621,	 8.33439717119182787997,	 198.41908132289543686966,	 23.80725051221926591438,	 113080.53399166341114323586,	 113363.92658013918844517320,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.46649688735104177795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92332484436755235535,	 0.05000000000000000278,	 0.02855839554038782160,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62944914550405228759,	 0.12944914550405228759,	 8.34125684758292784693,	 202.07703512626846986677,	 24.22620940929602895153,	 113655.68892194087675306946,	 113949.14353311240847688168,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.47091868719085994144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97354593435954317471,	 0.05000000000000000278,	 0.02905498824171223737,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63012012027006614190,	 0.13012012027006614190,	 8.34812778945542177667,	 205.70765247012596432796,	 24.64117196791797326227,	 114230.31234078665147535503,	 114533.90601876290747895837,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.46467781487318404743,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02323389074365955764,	 0.05000000000000000278,	 0.02954657860131323227,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63079167290767013121,	 0.13079167290767013121,	 8.35500748126127845694,	 209.30993687446397188978,	 25.05203464436232607682,	 114804.30172520660562440753,	 115118.10394511776394210756,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.44754124159840102948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07237706207992022911,	 0.05000000000000000278,	 0.03003304753981117514,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63146357937651509395,	 0.13146357937651509395,	 8.36189363372519522954,	 212.88290859689877265737,	 25.45869607074398643931,	 115377.57533414474164601415,	 115701.64793695599655620754,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.41928141717600198035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12096407085880045429,	 0.05000000000000000278,	 0.03051427862385174689,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63213563837042374693,	 0.13213563837042374693,	 8.36878418693136616469,	 216.42561093075966027754,	 25.86105772314314776850,	 115950.07135708090208936483,	 116284.46851036077714525163,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.37967780414047069826,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16898389020702353491,	 0.05000000000000000278,	 0.03099015884147385269,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63280767138939064687,	 0.13280767138939064687,	 8.37567731153870909111,	 219.93710844799718984177,	 26.25902363084140844762,	 116521.74728689191397279501,	 116866.51544791445485316217,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.32851606704430480477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21642580335221550669,	 0.05000000000000000278,	 0.03146057822964853229,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63347952271635654675,	 0.13347952271635654675,	 8.38257140902315001085,	 223.41648026503790447350,	 26.65249949729606981919,	 117092.57960663185804150999,	 117447.75747135853453073651,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.26558582864856816741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26327929143242823073,	 0.04999999999999999584,	 0.03192542879895800961,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63415105933120163861,	 0.13415105933120163861,	 8.38946511127644711792,	 226.86281345364525918740,	 27.04139184615172197823,	 117662.56336655972700100392,	 118028.18180304828274529427,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.19067849754055998801,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30953392487702791058,	 0.04999999999999999584,	 0.03238460349071403677,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63482217079845915109,	 0.13482217079845915109,	 8.39635727993385039269,	 230.27519783647014151029,	 27.42560733888688773163,	 118231.71235089615220203996,	 118607.79431984954862855375,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.10358552451491220836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35517927622574596569,	 0.05000000000000000278,	 0.03283799534171590040,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63549276930377174288,	 0.13549276930377174288,	 8.40324700722767303773,	 233.65271984096864343883,	 27.80505198050263260257,	 118800.05993541226780507714,	 119186.62039323149656411260,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.00409638579870374997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40020481928993545395,	 0.05000000000000000278,	 0.03328549651512421187,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63616278973077067249,	 0.13616278973077067249,	 8.41013361725709529537,	 236.99446260101547068189,	 28.17963107205774875297,	 119367.65856962648103944957,	 119764.70437330512504559010,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.89199839753032961198,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44459991987651648060,	 0.05000000000000000278,	 0.03372699822650429557,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63683218939460140007,	 0.13683218939460140007,	 8.41701666372798307236,	 240.29951875882804301909,	 28.54925068574082303030,	 119934.57718617480713874102,	 120342.10704353344044648111,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.76708026813682295142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48835401340684114757,	 0.05000000000000000278,	 0.03416239249594810179,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63750094720948102811,	 0.13750094720948102811,	 8.42389592186186142442,	 243.56701099081564620974,	 28.91382007210057381030,	 120500.89780951730790548027,	 120918.90230509820685256273,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.62913794675614553853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53145689733780754338,	 0.05000000000000000278,	 0.03459157502004257811,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63816906239133852630,	 0.13816906239133852630,	 8.43077137549733457433,	 246.79610896805502306961,	 29.27325365331667939017,	 121066.71280911802023183554,	 121495.17449884372763335705,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.47797947199579482458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57389897359979036295,	 0.05000000000000000971,	 0.03501444755140728504,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63883655297835839626,	 0.13883655297835839626,	 8.43764320228252984180,	 249.98603435581452458791,	 29.62747160109696764607,	 121632.12342517098295502365,	 122071.01696190788061358035,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.31342636885453600826,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61567131844272671160,	 0.04999999999999999584,	 0.03543091858628452662,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63950345441797651347,	 0.13950345441797651347,	 8.44451175951367005723,	 253.13605359604574118748,	 29.97639896834298056660,	 122197.23922967792896088213,	 122646.53147723256552126259,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.13531151780242112181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65676557589012141136,	 0.05000000000000000278,	 0.03584090232311371027,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64016981831610508813,	 0.14016981831610508813,	 8.45137757160894764752,	 256.24546480689542704567,	 30.31996412841749233280,	 122762.17783826979575678706,	 123221.82795064405945595354,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.94347533975658848249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69717376698782995703,	 0.05000000000000000971,	 0.03624431679452006644,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64083571131017968980,	 0.14083571131017968980,	 8.45824131882676510941,	 259.31358654169207511586,	 30.65809744213602527907,	 123327.06435984314884990454,	 123797.02382922889955807477,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.73776254578478983603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73688812728923958062,	 0.05000000000000000278,	 0.03664108227381955574,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64150121397294634917,	 0.14150121397294634917,	 8.46510382627214141849,	 262.33975318353901684532,	 30.99073071842854076863,	 123892.03042093485419172794,	 124372.24311616593331564218,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.51802083270173682195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77590104163508710755,	 0.05000000000000000278,	 0.03703112063280359495,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64216641966691101473,	 0.14216641966691101473,	 8.47196605236625543967,	 265.32331739125658032208,	 31.31779751609730055861,	 124457.21284879678569268435,	 124947.61506942642154172063,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.28410163800488419383,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81420508190024420969,	 0.05000000000000000278,	 0.03741435570695630930,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64283143330840109009,	 0.14283143330840109009,	 8.47882907635424665216,	 268.26365690003268582586,	 31.63923396547362898445,	 125022.75216626051405910403,	 125523.27272922149859368801,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.03586216817691934011,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85179310840884614464,	 0.05000000000000000278,	 0.03779071428350071205,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64349637003267456947,	 0.14349637003267456947,	 8.48569408476049424905,	 271.16018212360074812750,	 31.95497968876568961605,	 125588.79100981280498672277,	 126099.35137326752010267228,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.77316767211451065123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88865838360572535493,	 0.04999999999999999584,	 0.03816012720851889861,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64416135376836591853,	 0.14416135376836591853,	 8.49256235687436955573,	 274.01234189441697708389,	 32.26497850470483541585,	 126155.47253128605370875448,	 126675.98695024059270508587,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.49589319382681651405,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92479465969134144743,	 0.05000000000000000971,	 0.03852253023754026451,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64482651573717353344,	 0.14482651573717353344,	 8.49943524942851880155,	 276.81962622076565594398,	 32.56917878624680895427,	 126722.93882172655139584094,	 127253.31452513180556707084,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.20392448598154544470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96019622429907736105,	 0.05000000000000000278,	 0.03887786447311675914,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64549199289913228306,	 0.14549199289913228306,	 8.50631418067793454441,	 279.58156627928951820650,	 32.86753349815812441648,	 127291.32939591903414111584,	 127831.46677504530816804618,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.89715815085800443285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99485790754290093219,	 0.05000000000000000971,	 0.03922607642173664422,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64615792636924074266,	 0.14615792636924074266,	 8.51320061414502227137,	 282.29773253926958886950,	 33.16000002046476424766,	 127860.77978652348974719644,	 128410.57258720209938474000,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.57550126700741088825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02877506335037072205,	 0.05000000000000000278,	 0.03956711779672604512,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64682445983572489645,	 0.14682445983572489645,	 8.52009604234319439797,	 284.96773201799049957117,	 33.44653987487431834325,	 128431.42028641907381825149,	 128990.75580121985694859177,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.23887078580479226275,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06194353929024032368,	 0.05000000000000000971,	 0.03990094520678468676,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64749173801010773133,	 0.14749173801010773133,	 8.52700197079138888512,	 287.59120544792284590585,	 33.72711844479984222289,	 129003.37485214005573652685,	 129572.13411143483244813979,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.88719291675843692246,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09435964583792255667,	 0.05000000000000000971,	 0.04022751983796514497,	 0.00000000000000000000,	 0.00000000000000000000
