0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53813107492914880048,	 0.03813107492914885599,	 0.90975827762131189491,	 36.45313888647498856699,	 40.06903787870634658930,	 73895.17214881713152863085,	 74697.93604707974009215832,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.83849880055259973233,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89192494002763034189,	 0.05000000000000000278,	 0.05574799625083785848,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53818483613856904491,	 0.03818483613856910042,	 0.90994006288029627427,	 36.74285216086484240350,	 40.37942020550249111466,	 74077.32734577130759134889,	 74892.57613383757416158915,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.11562938280781054345,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00578146914039301407,	 0.05000000000000000971,	 0.05617702467490427731,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53824445881192906072,	 0.03824445881192911623,	 0.91014168901581282700,	 37.04668795315053131390,	 40.70430835138558478548,	 74271.06089331643306650221,	 75099.48125249877921305597,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.49681300004465356324,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12484065000223232289,	 0.04999999999999999584,	 0.05662588196439995863,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53830996138406084217,	 0.03830996138406089768,	 0.91036322496748611766,	 37.36461067824722448449,	 41.04362923884772840211,	 74476.22217152488883584738,	 75318.51192207288113422692,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.98138383558449504562,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24906919177922404174,	 0.04999999999999999584,	 0.05709445491468326944,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53838134886782973432,	 0.03838134886782978983,	 0.91060469495246254557,	 37.69655292339109564637,	 41.39727494525933337854,	 74692.63857745399582199752,	 75549.50576390069909393787,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.56841805396334166289,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37842090269816885950,	 0.05000000000000000278,	 0.05758258192645834828,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53845861315930476643,	 0.03845861315930482194,	 0.91086607947210629366,	 38.04241670228208249682,	 41.76510417901346983172,	 74920.11692773895629215986,	 75792.27889128087554126978,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.25674514863504782625,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51283725743175168077,	 0.04999999999999999584,	 0.05809005509447157795,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53854173340079225518,	 0.03854173340079231069,	 0.91114731650800706575,	 38.40207478411520725103,	 42.14694384580096198079,	 75158.44492995529435575008,	 76046.62736772584321442991,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.04495998592898331481,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65224799929644916574,	 0.05000000000000000278,	 0.05861662242411214141,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53863067639371997597,	 0.03863067639372003148,	 0.91144830288067324453,	 38.77537208495731846369,	 42.54259069044949370664,	 75407.39260814788576681167,	 76312.32861947544733993709,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.93143543389544447564,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79657177169477400014,	 0.05000000000000000278,	 0.05916199015536351830,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53872539705234767649,	 0.03872539705234773200,	 0.91176889574091024571,	 39.16212710629680060492,	 42.95181299694738896733,	 75666.71370422090694773942,	 76589.14282408327562734485,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.91433544406515920855,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94571677220325867097,	 0.05000000000000000278,	 0.05972582516966774835,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53882583889236057573,	 0.03882583889236063124,	 0.91210891417434325490,	 39.56213341004099248721,	 43.37435233362818109981,	 75936.14707767167419660836,	 76876.81429785252839792520,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.99162848456444407930,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09958142422822291451,	 0.05000000000000000278,	 0.06030775746114027530,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53893193455021370930,	 0.03893193455021376481,	 0.91246814090572303524,	 39.97516111753737533263,	 43.80992532830539687438,	 76215.41810986175551079214,	 77175.07288849759788718075,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.16110120561808116690,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25805506028090618997,	 0.05000000000000000971,	 0.06090738265042192068,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53904360632901626715,	 0.03904360632901632266,	 0.91284632408940891146,	 40.40095842221899857805,	 44.25822546036994964425,	 76504.24009457127249334008,	 77483.63535502174636349082,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.42037223501392873004,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42101861175069643650,	 0.05000000000000000278,	 0.06152426452254907557,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53916076676615354302,	 0.03916076676615359853,	 0.91324317917044217641,	 40.83925310616346138204,	 44.71892485773657455184,	 76802.31560201010142918676,	 77802.20672222605207934976,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.76690600807160080876,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58834530040358146152,	 0.05000000000000000278,	 0.06215793757148228155,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53928331921791672343,	 0.03928331921791677894,	 0.91365839080088029345,	 41.28975405178225344116,	 45.19167608759016729891,	 77109.33781097970495466143,	 78130.48160478254430927336,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.19802654477319947546,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75990132723866210540,	 0.05000000000000000971,	 0.06280790953543316513,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53941115845685549957,	 0.03941115845685555508,	 0.91409161479755429713,	 41.75215274124658293431,	 45.67611393141760345316,	 77424.99180843002977780998,	 78468.14550036794389598072,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.71093109818178845671,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93554655490909155446,	 0.05000000000000000971,	 0.06347366390926988122,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53954417127812093202,	 0.03954417127812098753,	 0.91454248012928485156,	 42.22612473693646961692,	 46.17185713556700932259,	 77748.95585604228836018592,	 78814.87605171589530073106,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.30270360397702233968,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11513518019885182753,	 0.05000000000000000278,	 0.06415466242134032493,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53968223711143836763,	 0.03968223711143842314,	 0.91501059092282288621,	 42.71133113712644302495,	 46.67851012964827361884,	 78080.90262113204516936094,	 79170.34427509388478938490,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.97032786913592872224,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29851639345679714665,	 0.05000000000000000278,	 0.06485034746356493907,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53982522863556259285,	 0.03982522863556264836,	 0.91549552847748449924,	 43.20742000187296838476,	 47.19566470600801011415,	 78420.50036851652839686722,	 79534.21575203748943749815,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.71070044501334450615,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48553502225066580422,	 0.04999999999999999584,	 0.06556014446496592762,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53997301239225925507,	 0.03997301239225931058,	 0.91599685327906943400,	 43.71402774463248874781,	 47.72290165424234942293,	 78767.41411052062176167965,	 79906.15178167086560279131,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.52064313595292333048,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67603215679764616652,	 0.05000000000000000278,	 0.06628346419985717275,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54012544939708395653,	 0.04012544939708401204,	 0.91651410700437752066,	 44.23078048560990538363,	 48.25979234534428030656,	 79121.30671336218074429780,	 80285.81049197005631867796,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.39691509973738448025,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86984575498686922401,	 0.05000000000000000278,	 0.06701970502284346209,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54028239574449421490,	 0.04028239574449427041,	 0.91704681450850589197,	 44.75729536321651380604,	 48.80590026061464214990,	 79481.83995917605352587998,	 80672.84790930058807134628,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.33622450060738628963,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06681122503037073557,	 0.05000000000000000278,	 0.06776825502356147168,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54044370320512236106,	 0.04044370320512241657,	 0.91759448578804458929,	 45.29318180041340013986,	 49.36078246101806143997,	 79848.67556362472532782704,	 81066.91898620669962838292,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.33523968015191485392,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26676198400759787432,	 0.05000000000000000278,	 0.06852849409490617549,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54060921981335730013,	 0.04060921981335735564,	 0.91815661791433711425,	 45.83804272272504221064,	 49.92399099278907215194,	 80221.47615069618041161448,	 81467.67858902021544054151,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.39059981274527899586,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46952999063726608142,	 0.05000000000000000278,	 0.06929979590870104234,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54077879044383736495,	 0.04077879044383742047,	 0.91873269693246417678,	 46.39147572389082796462,	 50.49507422429426384269,	 80599.90618918108521029353,	 81874.78244963957695290446,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.49892500666368277962,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67494625033318556007,	 0.05000000000000000278,	 0.07008152979169451902,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54095225737597818494,	 0.04095225737597824045,	 0.91932219972333406588,	 46.95307417467603983141,	 51.07357810874833603521,	 80983.63289570239430759102,	 82287.88808611760032363236,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.65682580931098755173,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88284129046554937759,	 0.05000000000000000278,	 0.07087306249422899163,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54112946084596147411,	 0.04112946084596152962,	 0.91992459582724805944,	 47.52242827198975305691,	 51.65904736926280804710,	 81372.32710517765372060239,	 82706.65569272752327378839,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.86091208933919460833,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09304560446696186204,	 0.05000000000000000278,	 0.07167375984657894938,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54131023958555468667,	 0.04131023958555474218,	 0.92053934922707392197,	 48.09912602846908669108,	 52.25102660614700056385,	 81765.66410507149703335017,	 83130.74899576963798608631,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.10780129451933362361,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30539006472596597064,	 0.04999999999999999584,	 0.07248298830278938898,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54149443134680053102,	 0.04149443134680058654,	 0.92116592008798980906,	 48.68275420597780112075,	 52.84906133015388007834,	 82163.32442580869246739894,	 83559.83606754787615500391,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.39412611286235232910,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51970630564311903754,	 0.05000000000000000278,	 0.07330011637715026784,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54168187341103823940,	 0.04168187341103829491,	 0.92180376644875283709,	 49.27289920004971435219,	 53.45269892948415701994,	 82564.99457553769752848893,	 83993.59008696072851307690,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.71654159579566112370,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73582707978978589836,	 0.05000000000000000971,	 0.07412451598423917820,	 0.00000000000000000000,	 0.00000000000000000000
