0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50442195051889771040,	 0.00442195051889776591,	 0.79935156025400988522,	 2.83525589338669492534,	 3.54694484174864932413,	 69621.59754659557074774057,	 69627.88795545077300630510,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12680802728679552160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40634040136433990931,	 0.05000000000000000278,	 0.00176568184994529281,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50441283124005642513,	 0.00441283124005648064,	 0.79932265808640834415,	 2.87154412677459225378,	 3.59247182314225455002,	 69538.47838285016769077629,	 69544.93130975020176265389,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48834605821160437245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42441730291058021862,	 0.05000000000000000278,	 0.00178836151006699171,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50440425286495782498,	 0.00440425286495788049,	 0.79929547070791651109,	 2.91108460922828093942,	 3.64206318678373630604,	 69468.03587876554229296744,	 69474.66819089380442164838,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88209737405851740277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44410486870292587014,	 0.05000000000000000278,	 0.00181306390885671879,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50439624942580518763,	 0.00439624942580524314,	 0.79927010588643998545,	 2.95411150379671116895,	 3.69601150104371622973,	 69410.94040422323450911790,	 69417.77065473115362692624,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31038052127615145537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46551902606380757277,	 0.05000000000000000278,	 0.00183993464138848843,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50438885590235815748,	 0.00438885590235821299,	 0.79924667439199703622,	 3.00086086250500150285,	 3.75461163449671708747,	 69367.85460979210620280355,	 69374.90316405505291186273,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77553203692154326632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48877660184607729654,	 0.05000000000000000278,	 0.00186912043994925709,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50438210800770966191,	 0.00438210800770971742,	 0.79922528931888314752,	 3.05156801653758247284,	 3.81815747989930853734,	 69339.42512506352795753628,	 69346.71428833418758586049,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27988042621802833310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51399402131090154988,	 0.05000000000000000278,	 0.00190076754184182297,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50437604194779694922,	 0.00437604194779700473,	 0.79920606532478000172,	 3.10646508847974889278,	 3.88693882999667783551,	 69326.27695245567883830518,	 69333.83109918974514584988,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82572134065778257650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54128606703288917323,	 0.05000000000000000278,	 0.00193502013266060729,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50437069417705171492,	 0.00437069417705177043,	 0.79918911785780211154,	 3.16577880720344451149,	 3.96123863108797280574,	 69329.01002552262798417360,	 69336.85573126883537042886,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41529574830879667502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57076478741544001139,	 0.05000000000000000278,	 0.00197201897751117126,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50436610116546309879,	 0.00436610116546315430,	 0.79917456241987183674,	 3.22972867455807088888,	 4.04133067596467121518,	 69348.19730021183204371482,	 69356.36347702807688619941,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05077158537160642027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60253857926858045424,	 0.05000000000000000278,	 0.00201190027085945472,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50436229918588360022,	 0.00436229918588365573,	 0.79916251389437564789,	 3.29852546926108525227,	 4.12747771812661312651,	 69384.38551318761892616749,	 69392.90354934443894308060,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73422874619281230935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63671143730964074869,	 0.05000000000000000278,	 0.00205479469602478293,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50435932412260842117,	 0.00435932412260847668,	 0.79915308594134415454,	 3.37236979586568930145,	 4.21992964200755515947,	 69438.08861691932543180883,	 69446.99252001107379328460,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46764451593008260488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67338222579650430788,	 0.05000000000000000278,	 0.00210082651250752478,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50435721131725941291,	 0.00435721131725946842,	 0.79914639051093461219,	 3.45145120227233626053,	 4.31892234420986298460,	 69509.80156870598148088902,	 69519.12811381364008411765,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.25288464047042680249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71264423202352134012,	 0.05000000000000000278,	 0.00215011299722952468,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50435599588075152866,	 0.00435599588075158417,	 0.79914253883396402234,	 3.53594450446789654308,	 4.42467311229261373029,	 69599.58346468044328503311,	 69609.37233075576659757644,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09166658812773675891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75458332940638683795,	 0.05000000000000000278,	 0.00220276214116806252,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50435572058667366147,	 0.00435572058667371698,	 0.79914166643768047571,	 3.62590815437601809990,	 4.53725328894332857743,	 69698.55214960809098556638,	 69708.84548331210680771619,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98454902952646961012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79922745147632379137,	 0.05000000000000000971,	 0.00225880923715462197,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50435635254633459645,	 0.00435635254633465197,	 0.79914366909410861073,	 3.72149342710291719527,	 4.65685154125229949784,	 69832.54704995505744591355,	 69843.39018309369566850364,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.93302576831906947064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84665128841595360676,	 0.05000000000000000278,	 0.00231834813210497195,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50435799219557198025,	 0.00435799219557203577,	 0.79914886509265536940,	 3.82286509947159824918,	 4.78367081085495282622,	 69980.11295903298014309257,	 69991.55471224628854542971,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93869342710854652978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89693467135542759294,	 0.05000000000000000971,	 0.00238147945317895978,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50436065140232222426,	 0.00436065140232227977,	 0.79915729207385399757,	 3.93017166497456660323,	 4.91789501760732239433,	 70146.69163495262910146266,	 70158.78448065473639871925,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00300314018254255188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95015015700912730523,	 0.05000000000000000278,	 0.00244829452639246971,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50436435942553314860,	 0.00436435942553320411,	 0.79916904281084311101,	 4.04351384985380946091,	 5.05964775065852556679,	 70333.56237189607054460794,	 70346.36238957644673064351,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12692535548247718680,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00634626777412394816,	 0.05000000000000000278,	 0.00251885457360898849,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50436914347027139716,	 0.00436914347027145267,	 0.79918420359100172945,	 4.16297300946904247354,	 5.20902814490503374145,	 70540.83792024517606478184,	 70554.40490735237835906446,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.31123572758423989626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06556178637921217245,	 0.05000000000000000278,	 0.00259320861582345913,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50437502934371825081,	 0.00437502934371830632,	 0.79920285629642895397,	 4.28861379326903868758,	 5.36611419676704315407,	 70768.76031677293940447271,	 70783.15790755931811872870,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.55654133987809473183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12782706699390500305,	 0.05000000000000000971,	 0.00267139512152138022,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50438204138280573474,	 0.00438204138280579025,	 0.79922507817616506021,	 4.42048338561673759273,	 5.53096181078839421730,	 71017.53761230481904931366,	 71032.83338158101832959801,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.86327313022325569136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19316365651116296220,	 0.05000000000000000278,	 0.00275344153163049280,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50439020242896059898,	 0.00439020242896065449,	 0.79925094176758604281,	 4.55861052302738212205,	 5.70360356779282895445,	 71287.35869369837746489793,	 71303.62424052764254156500,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.23167611366231000147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26158380568311567771,	 0.05000000000000000278,	 0.00283936364602140013,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50439953392119230013,	 0.00439953392119235565,	 0.79928051519271925418,	 4.70300381361709263217,	 5.88404661970662878900,	 71578.40225519998057279736,	 71595.71325751142285298556,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.66179267823000031967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33308963391149992717,	 0.04999999999999999584,	 0.00292916457521269361,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50441005597947397021,	 0.00441005597947402572,	 0.79931386242370638939,	 4.85365084288617243402,	 6.07227157073038714685,	 71890.83390899108781013638,	 71909.27015000543906353414,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.15345371288542253296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40767268564427139310,	 0.05000000000000000278,	 0.00302283418341357584,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50442178743374221916,	 0.00442178743374227468,	 0.79935104337581974754,	 5.01051878877301160031,	 6.26823325032839928639,	 72224.79584835479909088463,	 72244.44122239506395999342,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70628475203803731119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48531423760190195438,	 0.05000000000000000278,	 0.00312034947378202502,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50443474570526281031,	 0.00443474570526286582,	 0.79939211353244743474,	 5.17355774470172846691,	 6.47186487972742963137,	 72580.38363629579544067383,	 72601.32615380652714520693,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.31973905309756389670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56598695265487863892,	 0.05000000000000000971,	 0.00322167666370380777,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50444894651366911642,	 0.00444894651366917193,	 0.79943712301735281311,	 5.34270575016384352551,	 6.68308438066851362436,	 72957.62248006631853058934,	 72979.95428848588198889047,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.99314768605564296422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64965738430278241466,	 0.05000000000000000278,	 0.00332677432725351401,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50446440354223520686,	 0.00446440354223526237,	 0.79948611553423476472,	 5.51789171419134039098,	 6.90179805124465506339,	 73356.47428043760010041296,	 73380.29168860768550075591,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.72574875675497452221,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73628743783774908138,	 0.05000000000000000971,	 0.00343559522736906937,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50448112834701741569,	 0.00448112834701747120,	 0.79953912807889360170,	 5.69903319798189578194,	 7.12789780742231560140,	 73776.87177785696985665709,	 73802.27524143349728547037,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51666559482676177595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82583327974133835525,	 0.05000000000000000278,	 0.00354808494462235339,	 0.00000000000000000000,	 0.00000000000000000000
