0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55756108123021430600,	 0.15756108123021433931,	 0.97664060337449987159,	 0.67622791436854357006,	 0.69240200748569435962,	 315122.16246042860439047217,	 315122.40217069856589660048,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96736254229197093935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24836812711459857472,	 0.05000000000000000278,	 0.00092728256160031994,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55753400098511851635,	 0.15753400098511854965,	 0.97654573654992959941,	 0.52297915564750530049,	 0.53553984833844592295,	 315068.00197023688815534115,	 315068.14537170145194977522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84220404418162386762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19211020220908120448,	 0.05000000000000000278,	 0.00071722614479437219,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55750521361552685118,	 0.15750521361552688449,	 0.97644489442289172931,	 0.38912300715143327556,	 0.39850995112367981754,	 315010.42723105347249656916,	 315010.50663614406948909163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85923748435834257364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14296187421791714534,	 0.05000000000000000278,	 0.00053372150746963459,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55747953276756367913,	 0.15747953276756371244,	 0.97635493883245627611,	 0.28671992016816411075,	 0.29366361429075088507,	 314959.06553512712707743049,	 314959.10865428630495443940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10708086686433704315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10535404334321685216,	 0.05000000000000000278,	 0.00039331062246215453,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55745937495629727110,	 0.15745937495629730440,	 0.97628433239184320147,	 0.22077021100733529302,	 0.22613310864721178350,	 314918.74991259444504976273,	 314918.77548068587202578783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62259794206485263857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08112989710324264303,	 0.05000000000000000971,	 0.00030287089523578102,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55744607726347983334,	 0.15744607726347986665,	 0.97623775617518226966,	 0.19554888925069979777,	 0.20030867277336614207,	 314892.15452695940621197224,	 314892.17458874161820858717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43733129314812080324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07186656465740604016,	 0.05000000000000000278,	 0.00026828619218389072,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55744034761311211934,	 0.15744034761311215265,	 0.97621768796589503125,	 0.21416677075280585174,	 0.21938423508700852227,	 314880.69522622419754043221,	 314880.71929094550432637334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57422573393823106436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07871128669691154767,	 0.04999999999999999584,	 0.00029383682057152209,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55743944966256975260,	 0.15743944966256978590,	 0.97621454289575404495,	 0.27182755618507514761,	 0.27845063174202527856,	 314878.89932513952953740954,	 314878.93809251667698845267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99806907753355056379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09990345387667753929,	 0.05000000000000000278,	 0.00037294892307909375,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55744522385779082807,	 0.15744522385779086138,	 0.97623476709246714833,	 0.37206765408388076111,	 0.38112518282053686747,	 314890.44771558168577030301,	 314890.52034378418466076255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73479916238561360231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13673995811928069122,	 0.05000000000000000278,	 0.00051046567728439598,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55746219314866962691,	 0.15746219314866966021,	 0.97629420347532303026,	 0.52234417013436684751,	 0.53502742131928437974,	 314924.38629733910784125328,	 314924.52942450990667566657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83902211052076092201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19195110552603805720,	 0.05000000000000000278,	 0.00071658602068761434,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55748741724763151151,	 0.15748741724763154481,	 0.97638255636830817430,	 0.71572883651196517185,	 0.73304140046719556967,	 314974.83449526282493025064,	 314975.10317011020379140973,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25960857797502168154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26298042889875106187,	 0.04999999999999999584,	 0.00098177273820218764,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55751329525285531208,	 0.15751329525285534539,	 0.97647320386471048170,	 0.93173899243190239083,	 0.95418797847625735908,	 315026.59050571045372635126,	 315027.04574305959977209568,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84602850982051425177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34230142549102576810,	 0.05000000000000000971,	 0.00127792782507233781,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55753762526383621179,	 0.15753762526383624509,	 0.97655843276371090411,	 1.16264269241812190359,	 1.19055107550275596218,	 315075.25052767223678529263,	 315075.95923360390588641167,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54149403774762028263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42707470188738105854,	 0.05000000000000000278,	 0.00159445013351318171,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55756055834544904215,	 0.15756055834544907546,	 0.97663877157428824471,	 1.40310497758220487086,	 1.43666729032319340220,	 315121.11669089784845709801,	 315122.14869734941748902202,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30680717148628922075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51534035857431448324,	 0.05000000000000000278,	 0.00192402265650270295,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55758411579687860993,	 0.15758411579687864323,	 0.97672130110804877834,	 1.65297204667279862278,	 1.69236817585279664122,	 315168.23159375711111351848,	 315169.66364877845626324415,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14072013822794460225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60703600691139725232,	 0.05000000000000000278,	 0.00226641613532644042,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55761021689497825005,	 0.15761021689497828335,	 0.97681274594825384661,	 1.91236551415517341823,	 1.95776060671558838067,	 315220.43378995638340711594,	 315222.35020325297955423594,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04393640860650194213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70219682043032516372,	 0.05000000000000000278,	 0.00262176779406513320,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55764052612046577373,	 0.15764052612046580704,	 0.97691893927655537588,	 2.17879292984822559021,	 2.23026992542667068520,	 315281.05224093137076124549,	 315283.53929290152154862881,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99790417631785288677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79989520881589271095,	 0.05000000000000000278,	 0.00298662202807366706,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55767607129066620875,	 0.15767607129066624205,	 0.97704348494730930419,	 2.44880629036474717353,	 2.50634319566319829775,	 315352.14258133224211633205,	 315355.28345943946624174714,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97705388264269288356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89885269413213464418,	 0.05000000000000000278,	 0.00335621314418617540,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55771764691742575781,	 0.15771764691742579112,	 0.97718917062950461094,	 2.71880722646573191881,	 2.78227318535906231745,	 315435.29383485141443088651,	 315439.16435689042555168271,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95470791169710622626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99773539558485524470,	 0.04999999999999999584,	 0.00372556870639863561,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55776601140211978791,	 0.15776601140211982122,	 0.97735865890071760287,	 2.98686891537650600625,	 3.05606226350517173884,	 315532.02280423959018662572,	 315536.69256251881597563624,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91644668934057449405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09582233446702881352,	 0.05000000000000000278,	 0.00409200518320225904,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55782195538172762994,	 0.15782195538172766325,	 0.97755472705057200322,	 3.25124965535108678694,	 3.32590039757732069958,	 315643.91076345514738932252,	 315649.44157018244732171297,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84918962396413277816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19245948119820677213,	 0.05000000000000000278,	 0.00445308963676454769,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55788473988077957877,	 0.15788473988077961208,	 0.97777479274438616752,	 3.50669806114325322000,	 3.58640669320260174757,	 315769.47976155899232253432,	 315775.91091804351890459657,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71432008675498082084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28571600433774912986,	 0.05000000000000000278,	 0.00480161456362055827,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55795252373311976513,	 0.15795252373311979843,	 0.97801240945563361340,	 3.74639344921272954281,	 3.83061954326120490677,	 315905.04746623942628502846,	 315912.38428928202483803034,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46197484783468212299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37309874239173423938,	 0.05000000000000000278,	 0.00512826426651023966,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55802361939719713479,	 0.15802361939719716810,	 0.97826166676253523136,	 3.96495191545555059065,	 4.05305865513179597315,	 316047.23879439412849023938,	 316055.45243662508437409997,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05295413488122591161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45264770674406129558,	 0.05000000000000000278,	 0.00542571025796456229,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55809697313908546157,	 0.15809697313908549487,	 0.97851887404831172645,	 4.15872594968047071262,	 4.25002119016372148508,	 316193.94627817079890519381,	 316202.97761822922620922327,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.46080802953617450157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52304040147680885831,	 0.05000000000000000278,	 0.00568900429765697210,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55817201575528396784,	 0.15817201575528400115,	 0.97878203818157871741,	 4.32560432730397259604,	 4.41937444555097957988,	 316344.03151056781644001603,	 316353.79694581282092258334,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67034047431385346272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58351702371569280636,	 0.05000000000000000278,	 0.00591529993690264200,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55824857108228309599,	 0.15824857108228312930,	 0.97905054364372001707,	 4.46470638795069252325,	 4.56024095685034946968,	 316497.14216456608846783638,	 316507.54006335837766528130,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67534351594921560036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63376717579746100206,	 0.05000000000000000971,	 0.00610343017860830086,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55832692193900856914,	 0.15832692193900860245,	 0.97932538476639363623,	 4.57617466006637663156,	 4.67278264328660153382,	 316653.84387801698176190257,	 316664.76132683269679546356,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47703619276344966238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67385180963817270516,	 0.05000000000000000971,	 0.00625361722665815443,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55840706731855749290,	 0.15840706731855752620,	 0.97960656066858531332,	 4.66308017915073413917,	 4.76015613448746588432,	 316814.13463711488293483853,	 316825.46418032725341618061,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.09810808695881689800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70490540434794102254,	 0.05000000000000000278,	 0.00637009258929086865,	 0.00000000000000000000,	 0.00000000000000000000
