0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52748742236137058370,	 0.02748742236137063921,	 0.87412610423537639992,	 20.12672577851965272089,	 23.02496822941249021710,	 293199.17185462021734565496,	 293464.24643560295226052403,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.60107864819241285659,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73005393240962135337,	 0.05000000000000000278,	 0.01372756855865651070,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52746442159649498116,	 0.02746442159649503667,	 0.87404987443425741223,	 20.26361423688142338051,	 23.18359035289304159733,	 292953.83036261313827708364,	 293222.56979343853890895844,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.81159527478618542773,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79057976373930927139,	 0.05000000000000000278,	 0.01382244099983892874,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52744307333992201947,	 0.02744307333992207498,	 0.87397912439839564591,	 20.40079208835225443863,	 23.34242491477717962312,	 292726.11562583496561273932,	 292998.55002628598595038056,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.02327393905238750449,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85116369695261973050,	 0.05000000000000000278,	 0.01391742244469987115,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52742325434516157401,	 0.02742325434516162952,	 0.87391344503646306574,	 20.53818697052581399021,	 23.50139717746175804791,	 292514.71301505656447261572,	 292790.87084970297291874886,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.23557822940995265526,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91177891147049905385,	 0.05000000000000000971,	 0.01401246952793952505,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52740481676604467065,	 0.02740481676604472616,	 0.87385234584708815220,	 20.67567185018907238714,	 23.66037231398246376557,	 292318.04550447623478248715,	 292597.95211349439341574907,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.44752540611051472297,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97237627030552609142,	 0.05000000000000000278,	 0.01410750342559003237,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52738759577190996719,	 0.02738759577191002270,	 0.87379528015501262139,	 20.81305475336059274127,	 23.81914302589083121120,	 292134.35490037366980686784,	 292418.03068761760368943214,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.65759010526579686484,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03287950526329019851,	 0.05000000000000000278,	 0.01420240237836667245,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52737142753847521259,	 0.02737142753847526810,	 0.87374170472161705181,	 20.95014941375583461536,	 23.97750879984693384017,	 291961.89374373503960669041,	 292249.35420785838505253196,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.86429941237287266631,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09321497061864292277,	 0.04999999999999999584,	 0.01429704871130232750,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52735614622462190226,	 0.02735614622462195777,	 0.87369106971534193917,	 21.08677579186080919271,	 24.13527678465468540026,	 291798.89306263381149619818,	 292090.14885536977089941502,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.06624058477939342993,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15331202923897002677,	 0.05000000000000000278,	 0.01439132939878617727,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52734159504082389613,	 0.02734159504082395165,	 0.87364285537657748737,	 21.22274867527699626635,	 24.29224773563687378442,	 291643.68043545470573008060,	 291938.73708547948626801372,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.26195061481013226512,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21309753074050696853,	 0.05000000000000000278,	 0.01448512753318035098,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52732763292913709119,	 0.02732763292913714670,	 0.87359659413810308859,	 21.35788869931645450606,	 24.44822798375067662846,	 291494.75124412920558825135,	 291793.60916990193072706461,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.45000456697900403924,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27250022834895126778,	 0.05000000000000000278,	 0.01457832936551465425,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52731413435919693988,	 0.02731413435919699539,	 0.87355186993607369939,	 21.49195469955700588116,	 24.60295197024737845481,	 291350.76649810012895613909,	 291653.41912092530401423573,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.62842785464414419039,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33142139273220827533,	 0.05000000000000000278,	 0.01467077810882261475,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52730097902951611477,	 0.02730097902951617028,	 0.87350828407806213605,	 21.62468982071170131576,	 24.75613593468700912581,	 291210.44298150576651096344,	 291516.87611471413401886821,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.79510692546060113273,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38975534627303076718,	 0.05000000000000000278,	 0.01476230608718290260,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52728805401630429728,	 0.02728805401630435279,	 0.87346546235691280291,	 21.75577546735816270029,	 24.90742496979048681283,	 291072.57617391232633963227,	 291382.76608322520041838288,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.94738676571896007772,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44736933828594871443,	 0.05000000000000000278,	 0.01485270313008891022,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52727525410969811048,	 0.02727525410969816599,	 0.87342305615955551090,	 21.88488056700690975731,	 25.05644934911017074342,	 290936.04383678006706759334,	 291249.95666377234738320112,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.08249792733300864711,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50412489636665114290,	 0.05000000000000000278,	 0.01494175015079688210,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52726245902255974851,	 0.02726245902255980402,	 0.87338066695797600403,	 22.01142449587583627135,	 25.20255523006092346350,	 290799.56290730449836701155,	 291117.14730236661853268743,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.19552168975937433970,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55977608448796800644,	 0.04999999999999999584,	 0.01502905887635860513,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52724954422662428932,	 0.02724954422662434483,	 0.87333788221290642451,	 22.13485754452697307215,	 25.34512471672542588408,	 290661.80508399236714467406,	 290982.99275744555052369833,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.28181413718959902326,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61409070685948030643,	 0.05000000000000000278,	 0.01511426255240593680,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52723645875910563063,	 0.02723645875910568614,	 0.87329453312781735175,	 22.25479396310101520839,	 25.48372069087916003127,	 290522.22676379425683990121,	 290846.93677391961682587862,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.33807643619476834829,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66690382180973983850,	 0.05000000000000000971,	 0.01519710119173405677,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52722320318502569059,	 0.02722320318502574610,	 0.87325062161651967330,	 22.37105150631369099301,	 25.61813407576105916519,	 290380.83397360710659995675,	 290708.97837036894634366035,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.36272091970531050720,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71813604598526659117,	 0.05000000000000000278,	 0.01527745005491765347,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52720984914952750966,	 0.02720984914952756517,	 0.87320638505013414843,	 22.48383181491416138442,	 25.74858842062094765879,	 290238.39092829282162711024,	 290569.88583112007472664118,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.35741573991819564071,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76787078699591049258,	 0.05000000000000000278,	 0.01535544135966642430,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52719651019510826995,	 0.02719651019510832546,	 0.87316219955990270751,	 22.59354103766095889227,	 25.87553727022163130300,	 290096.10874782229075208306,	 290430.88046233361819759011,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.32555807810976489236,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81627790390548859989,	 0.05000000000000000278,	 0.01543134385625647906,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52718325823154177368,	 0.02718325823154182919,	 0.87311830333523932079,	 22.70057867890624336837,	 25.99943053786860147625,	 289954.75446977873798459768,	 290292.73966392548754811287,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.27053264236639051887,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86352663211831881540,	 0.04999999999999999584,	 0.01550542472199781946,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52717028127402298932,	 0.02717028127402304483,	 0.87307531911864477703,	 22.80602245573550135305,	 26.12148340049035866173,	 289816.33358957880409434438,	 290157.49953709985129535198,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.20148690750963282881,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91007434537548270725,	 0.05000000000000000278,	 0.01557840580269541191,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52715803909669156635,	 0.02715803909669162186,	 0.87303476972064075756,	 22.91277410159763761044,	 26.24497316290096193825,	 289685.75036471069324761629,	 290030.14967287139734253287,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.14311243643652460378,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95715562182182623019,	 0.05000000000000000278,	 0.01565223472683520411,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52714657499604034019,	 0.02714657499604039570,	 0.87299679837655852488,	 23.02141748993063785633,	 26.37056348057828358833,	 289563.46662443067179992795,	 289911.16993357229512184858,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.10042543310740370543,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00502127165537125109,	 0.05000000000000000278,	 0.01572730652505948887,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52713579053259351781,	 0.02713579053259357332,	 0.87296107887764506916,	 23.13133855959227602739,	 26.49755999354741220486,	 289448.43234766420209780335,	 289799.49269047001143917441,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.06819130437347098450,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05340956521867390450,	 0.05000000000000000278,	 0.01580320842900911904,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52712555700920205037,	 0.02712555700920210588,	 0.87292718483718612088,	 23.24150614946314874487,	 26.62479362903336976842,	 289339.27476482198107987642,	 289693.71458271628944203258,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.03758497384774273087,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10187924869238784709,	 0.05000000000000000278,	 0.01587924501103512437,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52711572337581369396,	 0.02711572337581374947,	 0.87289461587623295991,	 23.35049633406236324618,	 26.75064768342346255281,	 289234.38267534662736579776,	 289592.18125108792446553707,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.99639336959222646328,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14981966847961203371,	 0.05000000000000000278,	 0.01595445421744876718,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52710546002558145151,	 0.02710546002558150702,	 0.87286062434251965314,	 23.45337222328943838079,	 26.86955003951019094188,	 289124.90693953621666878462,	 289485.89329919905867427588,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.90265005569210643444,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19513250278460603226,	 0.05000000000000000278,	 0.01602552523348516750,	 0.00000000000000000000,	 0.00000000000000000000
