0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.73861945897555358886,	 0.23861945897555364438,	 1.71392322028708954385,	 9.52707240237749708456,	 5.55863430147219261812,	 305432.90748870855895802379,	 305448.35669635731028392911,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10283162147868196712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50514158107393414276,	 0.05000000000000000278,	 0.00808477138143531317,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.73879302424876680533,	 0.23879302424876686084,	 1.71472881104135033148,	 9.09654488962546459163,	 5.30494666623182009602,	 305655.07103842147625982761,	 305669.14226798724848777056,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72223473753610889503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43611173687680548916,	 0.05000000000000000278,	 0.00771488829050737471,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.73899196134669820069,	 0.23899196134669825620,	 1.71565239610471631515,	 8.73463959786386112683,	 5.09114761107513658089,	 305909.71052377374144271016,	 305922.67041577259078621864,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55725570707053506680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37786278535352679775,	 0.05000000000000000278,	 0.00740296753633822632,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.73922012880929166556,	 0.23922012880929172107,	 1.71671199216636982676,	 8.45116215942582549303,	 4.92287710343367113097,	 306201.76487589330645278096,	 306213.88223538105376064777,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63821999199756263010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33191099959987813151,	 0.05000000000000000278,	 0.00715718288883496374,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.73947819502389489088,	 0.23947819502389494639,	 1.71791083045426229425,	 8.24908125361226574057,	 4.80180991200281592768,	 306532.08963058545487001538,	 306543.61831980093847960234,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97404464020824477188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29870223201041246064,	 0.05000000000000000971,	 0.00697994966090807745,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.73976279722178217568,	 0.23976279722178223119,	 1.71923342599989648072,	 8.12317722682896636854,	 4.72488325551521448631,	 306896.38044388114940375090,	 306907.54270477028330788016,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54809878658272737084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27740493932913645736,	 0.05000000000000000278,	 0.00686680716856268979,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74006696835836682791,	 0.24006696835836688342,	 1.72064752440301216296,	 8.05810189484105698909,	 4.68317989626426189886,	 307285.71949870954267680645,	 307296.68558567995205521584,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31219522823776912901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26560976141188863409,	 0.05000000000000000971,	 0.00680479965674502755,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74038215877124446962,	 0.24038215877124452513,	 1.72211346495930017753,	 8.03409530928121284887,	 4.66525317451779386602,	 307689.16322719288291409612,	 307700.04552078404230996966,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20456831245289563981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26022841562264487081,	 0.05000000000000000278,	 0.00677730854153740618,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74070138280582409340,	 0.24070138280582414891,	 1.72359880199787030008,	 8.03489847180203220489,	 4.66169880281221082896,	 308097.76999145490117371082,	 308108.63570931897265836596,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17451113782667704299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25872555689133402979,	 0.05000000000000000971,	 0.00677068556214806098,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74101940952054068390,	 0.24101940952054073941,	 1.72507920463745012540,	 8.04831274058395251814,	 4.66547432659790217713,	 308504.84418629214633256197,	 308515.72751163819339126348,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18408703824148275885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25920435191207413794,	 0.05000000000000000278,	 0.00677471492469086580,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74133303595796951058,	 0.24133303595796956609,	 1.72653974650771058208,	 8.06717337678056800598,	 4.67245158595284060254,	 308906.28602620103629305959,	 308917.20192811259767040610,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21107982144612691400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26055399107230625688,	 0.04999999999999999584,	 0.00678341123092588479,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74164161745065082521,	 0.24164161745065088072,	 1.72797739752648249478,	 8.09040630008151673280,	 4.68200933163972443651,	 309301.27033683296758681536,	 309312.23094252374721691012,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25213915440104628374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26260695772005226978,	 0.04999999999999999584,	 0.00679587280441140262,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74194579235593793864,	 0.24194579235593799416,	 1.72939510423133313566,	 8.11914074108349836933,	 4.69478647257546466420,	 309690.61421560047892853618,	 309701.63472561200615018606,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31067105410961204370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26553355270548073541,	 0.05000000000000000278,	 0.00681302165653669203,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74224630536818270166,	 0.24224630536818275717,	 1.73079631436459147054,	 8.15346417920807553514,	 4.71081669838277239393,	 310075.27087127382401376963,	 310086.36676825670292600989,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38681116665727799386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26934055833286407733,	 0.05000000000000000971,	 0.00683490049884653058,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74254483786273506318,	 0.24254483786273511869,	 1.73218885170985670285,	 8.19449339405558063731,	 4.73071592971328414023,	 310457.39246430090861395001,	 310468.58230090473080053926,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48379943400962233113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27418997170048120537,	 0.05000000000000000278,	 0.00686239230141149487,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74284344299182425431,	 0.24284344299182430982,	 1.73358228803905700666,	 8.24453167127148489612,	 4.75577751812248461505,	 310839.60702953505096957088,	 310850.91573943599360063672,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60850506517738267576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28042525325886913379,	 0.05000000000000000278,	 0.00689736002094099455,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74314425932740268976,	 0.24314425932740274527,	 1.73498660940866811231,	 8.30541917712316823952,	 4.78702206235118232769,	 311224.65193907549837604165,	 311236.10972918820334598422,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76631388734010386088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28831569436700510423,	 0.04999999999999999584,	 0.00694126905060422471,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74345048250192535821,	 0.24345048250192541373,	 1.73641675588174559941,	 8.37580585503716079643,	 4.82361496839159453742,	 311616.61760246427729725838,	 311628.25123314594384282827,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95258235442252470193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29762911772112632391,	 0.05000000000000000278,	 0.00699288881854966387,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74376500522583766095,	 0.24376500522583771646,	 1.73788627689428110124,	 8.45612145629007372349,	 4.86575075061972839308,	 312019.20668907219078391790,	 312031.04445425578160211444,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16821558654691770585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30841077932734584088,	 0.04999999999999999584,	 0.00705248223789801607,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74408951936544864836,	 0.24408951936544870387,	 1.73940313154401460238,	 8.55273873491317360163,	 4.91705377540695298677,	 312434.58478777424897998571,	 312446.67349668935639783740,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43259257085175661928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32162962854258791978,	 0.05000000000000000278,	 0.00712528725008410458,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74442361539229573442,	 0.24442361539229578993,	 1.74096546543880670299,	 8.68003098867852784792,	 4.98575713360904870797,	 312862.22770213859621435404,	 312874.65658923628507182002,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78989237052431349184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33949461852621576341,	 0.05000000000000000278,	 0.00722322364070615997,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74476598968922469446,	 0.24476598968922474997,	 1.74256723863582019263,	 8.85149658840763997603,	 5.07957247912975251580,	 313300.46680220757843926549,	 313313.36783049296354874969,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28144168478666742317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36407208423933345998,	 0.05000000000000000278,	 0.00735744893514138701,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74511486669664428462,	 0.24511486669664434013,	 1.74420019192174957645,	 9.07479289881170281262,	 5.20283906677773533289,	 313747.02937170467339456081,	 313760.56413888209499418736,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93039999238639126133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39651999961931960748,	 0.05000000000000000278,	 0.00753422856636828345,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74546817972549539455,	 0.24546817972549545006,	 1.74585468785085651255,	 9.35332781710714478152,	 5.35744920937324486943,	 314199.27004863409092649817,	 314213.62117964960634708405,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.74676266582444483788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43733813329122250835,	 0.05000000000000000971,	 0.00775628074419927854,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74582388325370463367,	 0.24582388325370468918,	 1.74752117033040410554,	 9.68898841326777393590,	 5.54441833253206084464,	 314654.57056474190903827548,	 314669.94085206498857587576,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73580469611232857119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48679023480561656179,	 0.05000000000000000278,	 0.00802505209995057513,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74617998787943817796,	 0.24617998787943823347,	 1.74919032828994103212,	 10.08201848179339599199,	 5.76382016224035975682,	 315110.38448568090097978711,	 315126.99529711221111938357,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89774722380591143178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54488736119029557159,	 0.05000000000000000278,	 0.00834062578251163964,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74653386533621990395,	 0.24653386533621995946,	 1.75084983622546808135,	 10.52841383098449234978,	 6.01331628398352346920,	 315563.34763036144431680441,	 315581.42761672707274556160,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21992497969414159797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61099624898470716872,	 0.05000000000000000278,	 0.00869960037581473701,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74688475425973754884,	 0.24688475425973760435,	 1.75249610633688024386,	 11.02666137686091829551,	 6.29197482207773628460,	 316012.48545246414141729474,	 316032.27992604498285800219,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69716565342893943580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68485828267144732706,	 0.05000000000000000971,	 0.00910060347129255931,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74723485694789926193,	 0.24723485694789931744,	 1.75413945866435661003,	 11.58035563582719085218,	 6.60173031204984628317,	 316460.61689331108937039971,	 316482.40831486758543178439,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33952010223286066548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76697600511164321091,	 0.05000000000000000278,	 0.00954639127400141313,	 0.00000000000000000000,	 0.00000000000000000000
