0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50236882358526280257,	 0.00236882358526285808,	 0.79285767066851664531,	 3.82312922015409606402,	 4.82196157215775489391,	 101809.71442334662424400449,	 101821.34008004830684512854,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39379631677612536578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91968981583880649033,	 0.05000000000000000278,	 0.00147293318032293893,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50238005875023095115,	 0.00238005875023100666,	 0.79289313459827359676,	 4.05481299198290834340,	 5.11394640090724905690,	 102423.32681055377179291099,	 102436.40303444945311639458,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71774993322143387786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03588749666107204916,	 0.05000000000000000971,	 0.00156210641564438041,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50239313705868626769,	 0.00239313705868632320,	 0.79293441743098735941,	 4.30369943877001759347,	 5.42756039359911834907,	 103113.89541084902884904295,	 103128.62461676211387384683,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.21365077059247994384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16068253852962399719,	 0.05000000000000000278,	 0.00165788138777217347,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50240803018455926221,	 0.00240803018455931772,	 0.79298143020347922061,	 4.56900667827202511262,	 5.76180791156687899246,	 103879.55522847246902529150,	 103896.15444367736927233636,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.87353358544275039321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29367667927213769730,	 0.05000000000000000278,	 0.00175995324226818823,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50242470240025360884,	 0.00242470240025366435,	 0.79303406063935810710,	 4.84982797964984602146,	 6.11553553669539606830,	 104718.34423820587107911706,	 104737.04412565616075880826,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.68817562097886053607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43440878104894320444,	 0.05000000000000000278,	 0.00186796890519749228,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50244311353610449089,	 0.00244311353610454640,	 0.79309218248437252097,	 5.14515180927528259502,	 6.48745747708421660604,	 105628.31949506256205495447,	 105649.36304732105054426938,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.64729938421609745092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58236496921080505018,	 0.05000000000000000278,	 0.00198153485302825314,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50246322173108626252,	 0.00246322173108631803,	 0.79315566418382654756,	 5.45387952744346815592,	 6.87617799849619970587,	 106607.65736680911504663527,	 106631.29827874261536635458,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.73975169610537960807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73698758480526915804,	 0.05000000000000000278,	 0.00210022397314521764,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50248498598015922667,	 0.00248498598015928218,	 0.79322437691958347372,	 5.77483847758523527460,	 7.28020802892027685260,	 107654.74969839812547434121,	 107681.25041287030035164207,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.95363628403207201245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89768181420160342299,	 0.04999999999999999584,	 0.00222358064326683841,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50250836840001478212,	 0.00250836840001483763,	 0.79329820176004273158,	 6.10679272813220297422,	 7.69797878601442864266,	 108768.26634975650813430548,	 108797.89578845146752428263,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.27642260386446082521,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06382113019322321890,	 0.05000000000000000278,	 0.00235112490019921336,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50253333571993352713,	 0.00253333571993358264,	 0.79337703436577566851,	 6.44845871766377864986,	 8.12786158200138331154,	 109947.14924692343629430979,	 109980.18031387151859235018,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.69510382118104985238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23475519105905240380,	 0.04999999999999999584,	 0.00248235849505070707,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50255985986692819356,	 0.00255985986692824907,	 0.79346078683725140834,	 6.79852344148617770969,	 8.56819083471687470421,	 111190.58193689917970914394,	 111227.28888398924027569592,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.19638032361463331199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40981901618073157678,	 0.04999999999999999584,	 0.00261677192786397873,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50258791802673929983,	 0.00258791802673935534,	 0.79354938790875484411,	 7.15565934732324482326,	 9.01728292700293643236,	 112497.96764425218862015754,	 112538.62333994499931577593,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.76681017248954219667,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58834050862447728747,	 0.05000000000000000278,	 0.00275385021399127908,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50261749250991016869,	 0.00261749250991022420,	 0.79364278252760733778,	 7.51853432664595811019,	 9.47344887671100543969,	 113868.91562393827189225703,	 113913.78874074810300953686,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.39291025788733691115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76964551289436711201,	 0.05000000000000000278,	 0.00289307675955114601,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50264857053994982383,	 0.00264857053994987934,	 0.79374093118795818746,	 7.88581814035821171416,	 9.93500250586276756337,	 115303.22644894391123671085,	 115352.57858633965952321887,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.06122160212646576838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95306108010632373251,	 0.05000000000000000278,	 0.00303393586176199876,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50268114390526186241,	 0.00268114390526191793,	 0.79384380883477012603,	 8.25618820337963477130,	 10.40026780015874585672,	 116800.86251993446785490960,	 116854.94530509198375511914,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.75836821218693728497,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13791841060934739716,	 0.05000000000000000971,	 0.00317591496187310997,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50271520832381733079,	 0.00271520832381738630,	 0.79395140286072718450,	 8.62833750583823722025,	 10.86758896671638829901,	 118361.89599699752579908818,	 118420.94824197227717377245,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.47113742949409243010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32355687147470479914,	 0.05000000000000000278,	 0.00331850772256225271,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50275076244915573032,	 0.00275076244915578583,	 0.79406370996993147493,	 9.00098511757278174628,	 11.33534375713205477609,	 119986.44150268747762311250,	 120050.68651173365651629865,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.18658630699478351289,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50932931534973935328,	 0.05000000000000000278,	 0.00346121810330651857,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50278780659671495901,	 0.00278780659671501452,	 0.79418073215725604186,	 9.37288787114512800258,	 11.80195828433822846648,	 121674.58630959005677141249,	 121744.22941926268686074764,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.89215990915668896832,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69460799545783480369,	 0.05000000000000000278,	 0.00360356489260919063,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50282634128854941657,	 0.00282634128854947209,	 0.79430247211248539152,	 9.74285102192572516344,	 12.26592055796345093199,	 123426.31156625121366232634,	 123501.53796981835330370814,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.57579944225388146606,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87878997211269460621,	 0.05000000000000000278,	 0.00374508584942873307,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286636573084686486,	 0.00286636573084692037,	 0.79442892841016332639,	 10.10974107856590364918,	 12.72579675415124000892,	 125241.45796903622976969928,	 125322.43092055020679254085,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.22607214468240499627,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06130360723412042745,	 0.05000000000000000278,	 0.00388534267964774646,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50290787686890014996,	 0.00290787686890020547,	 0.79456009252176373892,	 10.47249175988744696042,	 13.18023879937135944829,	 127119.68486328823200892657,	 127206.54421069246018305421,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.83223195016475415287,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24161159750823824055,	 0.05000000000000000278,	 0.00402392335800579124,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50295086804011890358,	 0.00295086804011895909,	 0.79469594455590164550,	 10.83010812958200297373,	 13.62798967803235861140,	 129060.40925053744285833091,	 129153.27030186972115188837,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.38426211401066723283,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41921310570053371691,	 0.05000000000000000278,	 0.00416044375640456810,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50299532789261658383,	 0.00299532789261663934,	 0.79483644983529455619,	 11.18167077255309216355,	 14.06788877745874621894,	 131062.77422579213452991098,	 131161.72697311959927901626,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.87291807578834834658,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59364590378941706206,	 0.04999999999999999584,	 0.00429454928245706288,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50304123944453149608,	 0.00304123944453155159,	 0.79498155591617480908,	 11.52633756708020484893,	 14.49887419563678037093,	 133125.62049308666610158980,	 133230.72916955710388720036,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.28974611820484597047,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76448730591024283143,	 0.05000000000000000278,	 0.00442591558988269292,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50308857932792749867,	 0.00308857932792755419,	 0.79513119018884215183,	 11.86334372333002207256,	 14.91998285278244473773,	 135247.46840973405051045120,	 135358.77135389772593043745,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.62708450041894536753,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93135422502094744601,	 0.05000000000000000278,	 0.00455424861730500084,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50313731722881949171,	 0.00313731722881954722,	 0.79528525809609251773,	 12.19199987463155920864,	 15.33034813674168184150,	 137426.50797760867862962186,	 137544.01776460552355274558,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.87804491368832771059,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09390224568441674080,	 0.05000000000000000278,	 0.00467928387293432922,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50318741550830048403,	 0.00318741550830053955,	 0.79544364192234973121,	 12.51168837394521737849,	 15.72919527486347490708,	 139660.59510255340137518942,	 139784.29889455079683102667,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.03647579480460194645,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25182378974023045259,	 0.05000000000000000278,	 0.00480078502401058531,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50323882898607297243,	 0.00323882898607302794,	 0.79560620009473725922,	 12.82185813705754107161,	 16.11583486344220261799,	 141947.25377565668895840645,	 142077.11384232956334017217,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.09691093123666405518,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40484554656183302512,	 0.04999999999999999584,	 0.00491854192271712429,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50329150488080764969,	 0.00329150488080770520,	 0.79577276697881893508,	 13.12201830955406300916,	 16.48965490409064571509,	 144283.68490973490406759083,	 144419.63926916290074586868,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.05450613950512206429,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55272530697525645849,	 0.05000000000000000278,	 0.00503236817527892913,	 0.00000000000000000000,	 0.00000000000000000000
