0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41396079598564961000,	 0.01396079598564964330,	 0.53835444028316514764,	 21.05589593859869168568,	 39.11158590523309186437,	 112930.25773295029648579657,	 113695.11580896150553599000,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.92550680658104056420,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89627534032905487038,	 0.05000000000000000971,	 0.03039455741292793403,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41405651021804035228,	 0.01405651021804038558,	 0.53860342105413538949,	 21.47850213613761738429,	 39.87813908441327725996,	 113726.99337251736142206937,	 114522.12636093526089098305,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.24344479852408085208,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26217223992620475315,	 0.05000000000000000278,	 0.03098668229360198798,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41415450623459681978,	 0.01415450623459685309,	 0.53885839705080840201,	 21.90763607495083320487,	 40.65564570368044883253,	 114539.67970341855834703892,	 115366.12046721015940420330,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.66162836969016325384,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63308141848450816269,	 0.05000000000000000278,	 0.03158709392737440308,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41425461387085332765,	 0.01425461387085336096,	 0.53911892957733897891,	 22.34272664598971758210,	 41.44303866960500926098,	 115367.03360682174388784915,	 116225.79633390693925321102,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.16972443450106311502,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00848622172505386629,	 0.05000000000000000278,	 0.03219496210991733970,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41435666924836200842,	 0.01435666924836204172,	 0.53938459596401799878,	 22.78321435792542715149,	 42.23927514504934066508,	 116207.83467085480515379459,	 117099.91285324440104886889,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.75764726240197433071,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38788236312009871654,	 0.05000000000000000278,	 0.03280947600847827078,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41446051592594118640,	 0.01446051592594121971,	 0.53965499256411342266,	 23.22855300936841160819,	 43.04333941024135867792,	 117060.93905956114758737385,	 117987.30359335376124363393,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.41558489911886908885,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77077924495594629661,	 0.05000000000000000971,	 0.03342984633631741059,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41456600631494272546,	 0.01456600631494275877,	 0.53992973844578329157,	 23.67821129655778022993,	 43.85424548889783835648,	 117925.29330288108030799776,	 118886.89072658133227378130,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.13402276965365444994,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15670113848268485413,	 0.05000000000000000278,	 0.03405530732246928732,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41467300320842009898,	 0.01467300320842013228,	 0.54020847938918592490,	 24.13167396020530119927,	 44.67103883206535641648,	 118799.94721328196465037763,	 119797.69806844991398975253,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.90375776995648493539,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54518788849782495731,	 0.05000000000000000278,	 0.03468511793282586658,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41478138130969621766,	 0.01478138130969625097,	 0.54049089189093690866,	 24.58844223910906734432,	 45.49279665580498033250,	 119684.06553348219313193113,	 120718.86280726541008334607,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.71589908070455976485,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93579495403523083041,	 0.05000000000000000971,	 0.03531856203413719780,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41489102868777272271,	 0.01489102868777275601,	 0.54077668698674519199,	 25.04803352775541824826,	 46.31862676500579567573,	 120576.93829950439976528287,	 121649.64589220235939137638,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.56185419582061513211,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32809270979103288823,	 0.05000000000000000278,	 0.03595494737513980216,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41500184812460011452,	 0.01500184812460014783,	 0.54106561380060569366,	 25.50998025686712011861,	 47.14766491567895911885,	 121477.99003394834289792925,	 122589.44118744891602545977,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.43330075506889897952,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72166503775344637006,	 0.05000000000000000278,	 0.03659360342884903500,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41511375833279617886,	 0.01511375833279621217,	 0.54135746276407725741,	 25.97382819063846071117,	 47.97907108922190388967,	 122386.78757703353767283261,	 123537.78320832583995070308,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.32214785574166171500,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11610739278708237521,	 0.04999999999999999584,	 0.03723387838891853430,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41522669500459435943,	 0.01522669500459439273,	 0.54165206840257507093,	 26.43913453733637553000,	 48.81202543047592001813,	 123303.04587404782068915665,	 124494.35278736053442116827,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.22049418027728506786,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51102470901386709556,	 0.05000000000000000278,	 0.03787513590723030898,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41534061162365865094,	 0.01534061162365868425,	 0.54194931150931846542,	 26.90546638193307771303,	 49.64572481327057573708,	 124226.63084485460422001779,	 125458.97984097209700848907,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.12059234173528921019,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90602961708676588160,	 0.05000000000000000278,	 0.03851675232525104964,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41545547996048715067,	 0.01545547996048718398,	 0.54224912049869045116,	 27.37239988572904536568,	 50.47938088042533166799,	 125157.55874331688391976058,	 126431.64269035241159144789,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.01482772812420307673,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30074138640620873275,	 0.04999999999999999584,	 0.03915811506126658931,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41557129019202143638,	 0.01557129019202146969,	 0.54255147178226625915,	 27.83952048871887541281,	 51.31222001346127825627,	 126095.99195719651470426470,	 127412.46391855143883731216,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.89571632584761573526,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69478581629238078676,	 0.05000000000000000278,	 0.03979862251056714983,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41568805062645852733,	 0.01568805062645856063,	 0.54285638911589817468,	 28.30642410144913867498,	 52.14348521816108217308,	 127042.23167277016909793019,	 128401.70319811845547519624,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.75592143751805451757,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08779607187590343642,	 0.05000000000000000278,	 0.04043768544980815699,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41580578723464234336,	 0.01580578723464237667,	 0.54316394244190135954,	 28.77271668177110441889,	 52.97243508546911527901,	 127996.71024201161344535649,	 129399.74968145372986327857,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.58824250876898531715,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47941212543845068694,	 0.05000000000000000278,	 0.04107472618336461406,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41592454231982517454,	 0.01592454231982520785,	 0.54347424447907510814,	 29.23801529627904116637,	 53.79834572345546916949,	 128959.97689102763251867145,	 130407.10789231785747688264,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.38563368628751959477,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86928168431438024299,	 0.05000000000000000971,	 0.04170918003974365129,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41604437314768744072,	 0.01604437314768747402,	 0.54378744720454308403,	 29.70196602164574173344,	 54.62054369650332574793,	 129932.67313951597316190600,	 131424.37503636677865870297,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.14152068211365076422,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25707603410568324875,	 0.05000000000000000278,	 0.04234052091175898730,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41616535102934432144,	 0.01616535102934435475,	 0.54410373951557444716,	 30.16423101591645306030,	 55.43838210480269879099,	 130915.54370464614476077259,	 132452.25080984519445337355,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.84957017859642292024,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64247850892982327764,	 0.05000000000000000278,	 0.04296824268859859852,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41628755936164785201,	 0.01628755936164788531,	 0.54442334216166177185,	 30.62449543951576913514,	 56.25125351517733207629,	 131909.40227484860224649310,	 133491.50403586297761648893,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.50381521307315324520,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02519076065366121497,	 0.05000000000000000971,	 0.04359186932177773477,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41641109178496477083,	 0.01641109178496480414,	 0.54474650297674709343,	 31.08246986305299586206,	 57.05859458152367835737,	 132915.11896186796366237104,	 134542.96056967729236930609,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.09870060799255497841,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40493503039963130163,	 0.05000000000000000971,	 0.04421095844686825926,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41653605016782258019,	 0.01653605016782261350,	 0.54507349165156437909,	 31.53789250165726087971,	 57.85989042706503227009,	 133933.60222029421129263937,	 135607.48568041020189411938,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.62912649460463399009,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78145632473023596276,	 0.05000000000000000971,	 0.04482510483609025015,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41666254245662903699,	 0.01666254245662907030,	 0.54540459414503372759,	 31.99053126887849529680,	 58.65467876930202351105,	 134965.78012956856400705874,	 136685.96580033356440253556,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.09048971357890422951,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15452448567894450093,	 0.04999999999999999584,	 0.04543394366563873604,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41679068042969952268,	 0.01679068042969955599,	 0.54574010683648688236,	 32.44018562253531712258,	 59.44255372870177467348,	 136012.58150721207493916154,	 137779.29010410688351839781,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.47872248408395989827,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52393612420420154763,	 0.05000000000000000278,	 0.04603715355038072443,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41692057740861132586,	 0.01692057740861135917,	 0.54608033055676263867,	 32.88668817121975251894,	 60.22316925000712473093,	 137074.91744472735445015132,	 138888.33250198484165593982,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.79032759022777554492,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88951637951138806670,	 0.04999999999999999584,	 0.04663445928809200475,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41705234598915724709,	 0.01705234598915728039,	 0.54642556466069613919,	 33.32990600429953076400,	 60.99624204990443843144,	 138153.66385370478383265436,	 140013.93462581004132516682,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.02240916769949308218,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25112045838497820682,	 0.05000000000000000278,	 0.04722563424283682948,	 0.00000000000000000000,	 0.00000000000000000000
