0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59570156870661339354,	 0.09570156870661339354,	 7.99932269430848208458,	 217.20507276717532363364,	 27.15293295040050480793,	 146664.93722163487109355628,	 147033.57810553934541530907,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.06519084244344242052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40325954212217274275,	 0.05000000000000000971,	 0.02468071955107772192,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59631101455303658909,	 0.09631101455303658909,	 8.00543421925645581894,	 221.17813905430045906542,	 27.62849996596979806895,	 147587.65615877602249383926,	 147969.32316396082751452923,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.23086970919813154524,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46154348545990719899,	 0.05000000000000000971,	 0.02510819293604652641,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59692001527566218577,	 0.09692001527566218577,	 8.01154361167272810462,	 225.11374851577213007658,	 28.09867354248486392976,	 148510.06926212439429946244,	 148904.83698954797000624239,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.38216885930742705568,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51910844296537161924,	 0.05000000000000000278,	 0.02553060711536704261,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59752876314957181769,	 0.09752876314957181769,	 8.01765279642188311016,	 229.00991210407005382876,	 28.56321144341303508440,	 149432.64999476930825039744,	 149840.57851874985499307513,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.51849056438865659402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57592452821943318497,	 0.05000000000000000278,	 0.02594774358595308000,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59813752562402089374,	 0.09813752562402089374,	 8.02376445616576106090,	 232.86464666772641862735,	 29.02186971463058284826,	 150355.98513812394230626523,	 150777.11959899045177735388,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.63922972661187316135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63196148633059356925,	 0.04999999999999999584,	 0.02635938172769044033,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59874664415431388953,	 0.09874664415431388953,	 8.02988202106567072747,	 236.67601509950316085451,	 29.47440752910254602170,	 151280.76838930934900417924,	 151715.13873890516697429121,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.74378582591131703339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68718929129556594049,	 0.05000000000000000278,	 0.02676530317064198736,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59935653094859486778,	 0.09935653094859486778,	 8.03600963751085117792,	 240.44217289699730599750,	 29.92059289907398778041,	 152207.79006043434492312372,	 152655.41100015040137805045,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.83157712515239268214,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74157885625761954529,	 0.04999999999999999584,	 0.02716529696586718334,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59996766339233276177,	 0.09996766339233276177,	 8.04215211343781000153,	 244.16141748228912433660,	 30.36020881454286524104,	 153137.92287291478714905679,	 153598.79401254610274918377,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.90205604573682762748,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79510280228684182546,	 0.05000000000000000278,	 0.02755916516218511261,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60058057609516968256,	 0.10058057609516968256,	 8.04831483962750660055,	 247.83223599251167001967,	 30.79305928394594005226,	 154072.10423252178588882089,	 154546.21048255410278216004,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.95472441398665353063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84773622069933285417,	 0.05000000000000000278,	 0.02794672831510305877,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60119585068918124371,	 0.10119585068918124371,	 8.05450368822006268488,	 251.45334740718897137413,	 31.21897476748896949061,	 155011.31563786233891732991,	 155498.62783062888775020838,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.98914730899861069702,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89945736544993071249,	 0.05000000000000000278,	 0.02832783046622673606,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60181410371130739101,	 0.10181410371130739101,	 8.06072489173953421471,	 255.02373514815977273429,	 31.63781652063363125649,	 155956.56019761788775213063,	 156457.03591471453546546400,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.00496430223881816346,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95024821511194090817,	 0.05000000000000000278,	 0.02870234315457579830,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60243597304408669224,	 0.10243597304408669224,	 8.06698490735255724360,	 258.54266768186442959632,	 32.04947953308042229992,	 156908.83922804103349335492,	 157422.42379721169709227979,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.00189729190174148243,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00009486459508778466,	 0.05000000000000000971,	 0.02907016817233114628,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60306210348789535125,	 0.10306210348789535125,	 8.07329027209428318201,	 262.00970590142452465443,	 32.45389389838659610632,	 157869.12902694294461980462,	 158395.75664152682293206453,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.97975450302111255496,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04898772515105598302,	 0.05000000000000000278,	 0.02943123891232792000,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60369313210567376871,	 0.10369313210567376871,	 8.07964745549229590438,	 265.42469712831297101729,	 32.85102457631185757236,	 158838.35888525182963348925,	 159377.95379310855059884489,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.93843053546773091966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09692152677338672362,	 0.05000000000000000278,	 0.02978552026870937702,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60432967410899030014,	 0.10432967410899030014,	 8.08606271732482717596,	 268.78774873295117231464,	 33.24086865626937026263,	 159817.39303045946871861815,	 160369.87070497113745659590,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.87790020397302725996,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14389501019865225118,	 0.05000000000000000971,	 0.03013300627653272071,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60497231631057823975,	 0.10497231631057823975,	 8.09254204136157184735,	 272.09907161336928993478,	 33.62343627288571212830,	 160807.05234548379667103291,	 161372.32007888221414759755,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.79817129849919865592,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18990856492496011043,	 0.05000000000000000278,	 0.03047370287385594775,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60562160141211784925,	 0.10562160141211784925,	 8.09909097649790332696,	 275.35920275767080056539,	 33.99877882057546685246,	 161807.99807826994219794869,	 162385.95655891514616087079,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.69935579011668380645,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23496778950583419032,	 0.05000000000000000278,	 0.03080765363472717441,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60627799211604505025,	 0.10627799211604505025,	 8.10571427387774612328,	 278.56919878639325816039,	 34.36701435234858337253,	 162820.73718902876134961843,	 163411.28302677601459436119,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.58173496998456641904,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27908674849922920913,	 0.05000000000000000971,	 0.03113496312332157678,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60694188249575042882,	 0.10694188249575042882,	 8.11241600026208331542,	 281.73013052700542857565,	 34.72826473863072749282,	 163845.71846369595732539892,	 164448.74464957416057586670,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.44560233801128390496,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32228011690056490579,	 0.05000000000000000971,	 0.03145573984995340272,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60761360695877919547,	 0.10761360695877919547,	 8.11919962733040456726,	 284.84282593688169527013,	 35.08262378203627207540,	 164883.29962695040740072727,	 165498.69487266635405831039,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.29118397648849736470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36455919882442522351,	 0.05000000000000000278,	 0.03177006734402267052,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60829343382958067643,	 0.10829343382958067643,	 8.12606796574909928665,	 287.90797008301473169922,	 35.43017007690927044905,	 165933.71761426512966863811,	 166561.36609010447864420712,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.11867121174495309788,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40593356058724783253,	 0.05000000000000000278,	 0.03207801592078975833,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60898155894357297591,	 0.10898155894357297591,	 8.13302309914972987315,	 290.92627311626660002730,	 35.77098817617788739653,	 166997.09123117197304964066,	 167636.87302872209693305194,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.92827385707127518799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44641369285356446994,	 0.05000000000000000971,	 0.03237966195509200257,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60967810580683057253,	 0.10967810580683057253,	 8.14006638429633255782,	 293.89851801092027017148,	 36.10517459389568983852,	 168073.43650572592741809785,	 168725.22832195376395247877,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.72023527846502588545,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48601176392325129427,	 0.05000000000000000278,	 0.03267509334153881340,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61038312977100206425,	 0.11038312977100206425,	 8.14719849182965383250,	 296.82550102471321906705,	 36.43283041678462552682,	 169162.67781161624589003623,	 169826.35337770535261370242,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.49481391913342065436,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52474069595667138799,	 0.05000000000000000278,	 0.03296440278768146548,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61109662243419271555,	 0.11109662243419271555,	 8.15441944935432339037,	 299.70795655397449763768,	 36.75405201012878109168,	 170264.65269253205042332411,	 170940.08286211368977092206,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.25226010243230234664,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56261300512161493970,	 0.04999999999999999584,	 0.03324767938511405396,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61181851522212005179,	 0.11181851522212005179,	 8.16172867628996812073,	 302.54651900928212171493,	 37.06892632784860097672,	 171379.11610509094316512346,	 172066.16875464067561551929,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.99280434556924035405,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59964021727846184007,	 0.04999999999999999584,	 0.03352500436001421696,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61254868332788214857,	 0.11254868332788214857,	 8.16912502240372440099,	 305.34171363352294292781,	 37.37752975944511746320,	 172505.74879285352653823793,	 173204.28865831263829022646,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.71665443875491519066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63583272193774575953,	 0.05000000000000000278,	 0.03379645002025992440,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61328695082506046177,	 0.11328695082506046177,	 8.17660681829918623009,	 308.09395633660454905112,	 37.67992801697307214681,	 173644.16776187298819422722,	 174354.05624955511302687228,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.42399502507093700387,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67119975125354702783,	 0.05000000000000000278,	 0.03406207962851155041,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61403309692003160691,	 0.11403309692003160691,	 8.18417193755990979298,	 310.80354905125597042570,	 37.97617540570894334451,	 174793.93822625291068106890,	 175515.03317547548795118928,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.11498556795828562827,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70574927839791445905,	 0.05000000000000000278,	 0.03432194670277212423,	 0.00000000000000000000,	 0.00000000000000000000
