0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52174863395151049872,	 0.02174863395151055423,	 0.85520949504247489870,	 35.23268383958334482031,	 41.19772294837942183676,	 112424.20744191609264817089,	 113272.83362998180382419378,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.84345615906835291753,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79217280795341693533,	 0.04999999999999999584,	 0.03564696581843311562,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52187918716504788641,	 0.02187918716504794192,	 0.85563753379244056330,	 35.94163941072137902211,	 42.00568347138457170331,	 113129.87658169548376463354,	 114012.11530364456120878458,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.95714643895149720265,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09785732194757557068,	 0.05000000000000000278,	 0.03634151968740331057,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52201406721307563874,	 0.02201406721307569425,	 0.85607987120763817668,	 36.66530984382713853620,	 42.82930959713470286943,	 113855.25117952030268497765,	 114772.42605980391090270132,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.18509911651585753134,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40925495582579429765,	 0.05000000000000000278,	 0.03704929836447068414,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52215299025005124101,	 0.02215299025005129652,	 0.85653558705257071271,	 37.40262074091265276365,	 43.66732837058062699498,	 114598.96718367771245539188,	 115552.38496718977694399655,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.51750108464568711497,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72587505423228648738,	 0.05000000000000000971,	 0.03776919726791430620,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52229568336765952452,	 0.02229568336765958003,	 0.85700379631621348420,	 38.15254513240026312815,	 44.51852523454039101125,	 115359.72321733168791979551,	 116350.67276186088565737009,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.94499841540886109215,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04724992077044376515,	 0.05000000000000000278,	 0.03850016299116613971,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52244188520816170485,	 0.02244188520816176036,	 0.85748365120604663758,	 38.91410383667892602944,	 45.38174434223489583928,	 116136.28099455079063773155,	 117166.03235432277142535895,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.45869829447536858424,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37293491472377127138,	 0.05000000000000000971,	 0.03924119354764221690,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52259134627721992583,	 0.02259134627721998134,	 0.85797434216714696387,	 39.68636442490626592416,	 46.25588723861247331115,	 116927.46457244190969504416,	 117997.26812455752224195749,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.05015845076798086666,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70250792253840188550,	 0.05000000000000000971,	 0.03999133720417568510,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52274382901450311412,	 0.02274382901450316963,	 0.85847509811543953884,	 40.46843901423524414440,	 47.13991017686273465870,	 117732.15894425979058723897,	 118843.24451000113913323730,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.71136614454326263512,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03556830722716597393,	 0.05000000000000000971,	 0.04074969013473447865,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52289910770047587363,	 0.02289910770047592914,	 0.85898518614052832287,	 41.25948116857942693514,	 48.03282039584493645634,	 118549.30850704084150493145,	 119702.88442463059618603438,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.43470920863632045439,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37173546043181815435,	 0.05000000000000000278,	 0.04151539317612393948,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52305696828835979151,	 0.02305696828835984702,	 0.85950391096882694519,	 42.05868221079389712713,	 48.93367170765475293592,	 119377.91590795025695115328,	 120575.16802134652971290052,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.21294179702249493857,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71064708985112545747,	 0.05000000000000000278,	 0.04228762798653593752,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52321720825079032213,	 0.02321720825079037764,	 0.86003061448014628265,	 42.86526724915083974565,	 49.84155973919737903088,	 120217.04169317547348327935,	 121459.13223179346823599190,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.03914743803414921786,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05195737190170746089,	 0.05000000000000000278,	 0.04306561290227954586,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52337963652193941755,	 0.02337963652193947306,	 0.86056467554285664967,	 43.67849120051704403522,	 50.75561714517740341535,	 121065.80506706814048811793,	 122353.87140296206052880734,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.90670177745664659597,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39533508887283375088,	 0.05000000000000000278,	 0.04384859876460864281,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52354407359985810633,	 0.02354407359985816184,	 0.86110551038075677788,	 44.49763505828045850876,	 51.67500906898720103300,	 121923.38593678439792711288,	 123258.53921792434994131327,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.80923708044593922750,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74046185402229980355,	 0.05000000000000000971,	 0.04463586495300310431,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52371035185331171746,	 0.02371035185331177297,	 0.86165257361801161906,	 45.32200260930330415476,	 52.59892907764410097116,	 122789.02828767598839476705,	 124172.35195773351006209850,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.74061017893916414323,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08703050894695962825,	 0.05000000000000000278,	 0.04542671581790964919,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52387831605556345327,	 0.02387831605556350878,	 0.86220536007715287141,	 46.15091775345458557922,	 53.52659573970272788301,	 123662.04482442920561879873,	 125094.59305016999132931232,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.69487512077597557436,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43474375603880233143,	 0.05000000000000000971,	 0.04622047765689838578,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52404782414759298881,	 0.02404782414759304432,	 0.86276340733966006002,	 46.98372252093531642458,	 54.45724994968216492452,	 124541.82273806973535101861,	 126024.61877411081513855606,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.66626128644929849543,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78331306432246705640,	 0.05000000000000000278,	 0.04701649632223312697,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52421874821747316275,	 0.02421874821747321826,	 0.86332629902680202427,	 47.81977581916530795070,	 55.39015303144464752449,	 125427.83041623119788710028,	 126961.86494265463261399418,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.64915720615113059466,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13245786030755724028,	 0.05000000000000000278,	 0.04781413548699926797,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52439097567011072609,	 0.02439097567011078160,	 0.86389366871714134977,	 48.65845288948999325385,	 56.32458559598715197581,	 126319.62486308200459461659,	 127905.85433436185121536255,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.63809988538321249507,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48190499426916133530,	 0.05000000000000000278,	 0.04861277554833551284,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52456441054758751186,	 0.02456441054758756737,	 0.86446520437086682431,	 49.49914543891242146856,	 57.25984711546197303278,	 127216.85949163870827760547,	 128856.20453748175350483507,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.62776935773428022003,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83138846788671472154,	 0.05000000000000000278,	 0.04941181313535408098,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52473897494099952521,	 0.02473897494099958072,	 0.86504065306706967586,	 50.34126243880812978659,	 58.19525621173897889093,	 128119.29180635708326008171,	 129812.63572913206007797271,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.61298848275811224084,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18064942413790774367,	 0.05000000000000000278,	 0.05021066122202010040,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52491461041219777961,	 0.02491461041219783512,	 0.86561982578541885047,	 51.18423162447287211307,	 59.13015171300049388492,	 129026.79037772311130538583,	 130774.97779852434177882969,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.58872845293882392070,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52943642264694190658,	 0.05000000000000000278,	 0.05100874989431028461,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52509127932603050226,	 0.02509127932603055777,	 0.86620260190425701907,	 52.02750174553710138525,	 60.06389455672380961460,	 129939.34049315350421238691,	 131743.17620781413279473782,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.55012068619771525846,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87750603430988860509,	 0.05000000000000000278,	 0.05180552784372716851,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52526896605383810446,	 0.02526896605383815997,	 0.86678893328484429848,	 52.87054753924751793193,	 60.99587282325533976746,	 130857.04817188371089287102,	 132717.29642261908156797290,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.49249253384209623619,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22462462669210481181,	 0.05000000000000000278,	 0.05260046655897444856,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52544767729097574538,	 0.02544767729097580089,	 0.86737884544077659132,	 53.71286112571175408448,	 61.92549127528749863814,	 131780.13584726629778742790,	 133697.51908210915280506015,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.41128566447304137910,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57056428322365349004,	 0.05000000000000000278,	 0.05339305119367362268,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52562744333962307941,	 0.02562744333962313492,	 0.86797244189966338279,	 54.55397254481759716782,	 62.85219427637539268972,	 132708.95668637449853122234,	 134684.15584905212745070457,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.30222773025775495626,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91511138651288703727,	 0.04999999999999999584,	 0.05418280016754958850,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52580831802171468237,	 0.02580831802171473788,	 0.86856990405001011091,	 55.39345182291898339599,	 63.77546765623318947291,	 133643.97930573727353475988,	 135677.63444312289357185364,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.16134469823583685866,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25806723491179184293,	 0.05000000000000000278,	 0.05496926666796067562,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52599037825156025328,	 0.02599037825156030879,	 0.86917148986530001764,	 56.23091039829860449117,	 64.69483991819957680036,	 134585.78592443178058601916,	 136678.49708045250736176968,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.98496849505949057857,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59924842475297523947,	 0.05000000000000000278,	 0.05575203960232463091,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52617372326346012468,	 0.02617372326346018019,	 0.86977753148727310339,	 57.06600499041376650666,	 65.60988634971283772757,	 135535.06471821892773732543,	 137687.39331163003225810826,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.76976708592763998240,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93848835429638555183,	 0.05000000000000000971,	 0.05653074707244194058,	 0.00000000000000000000,	 0.00000000000000000000
