#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39850433865890799723 ,	 -12.92284314248353283006 ,	 83457.02148748786121501553 ,	 24.66506350448584683477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23325317522429234174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39124798331946797347 ,	 -0.16003221808645221036 ,	 81448.43254555697832586247 ,	 0.30683537452506204346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01534176872625310321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.41748137708840937776 ,	 -11.76092989803312782726 ,	 90913.63006515985715338957 ,	 22.18359271943249666492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10917963597162505529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39785002599395635769 ,	 -12.67769689907503227744 ,	 83382.86419897596609018819 ,	 24.20707229220798950564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21035361461039947528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39026847280323417877 ,	 -0.13229115314441533546 ,	 81258.80172016048051375492 ,	 0.25380238851424119506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01269011942571206079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.41905047403012618545 ,	 -10.39395068831553281541 ,	 91279.36126167516002993807 ,	 19.58610978906989430470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97930548945349471524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39723786127361115916 ,	 -12.38493934140444707737 ,	 83324.56623155683817572026 ,	 23.65713342220234594038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18285667111011738584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.38930033003296227179 ,	 -0.09887356272961879411 ,	 81075.73915446464594936060 ,	 0.18980558900874316963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00949027945043715883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.42064837165513946360 ,	 -8.98732171374614985382 ,	 91657.76271279991720319913 ,	 16.91872590257517572354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84593629512875889720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39667210130061070217 ,	 -12.04234144704268061332 ,	 83282.45403289060799778554 ,	 23.01086444102246630905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15054322205112335986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.38834645204916506955 ,	 -0.05909875894768681914 ,	 80900.55953821716069285230 ,	 0.11351867160201592477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00567593358010079659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.42227865725254476459 ,	 -7.54147113682262304479 ,	 92047.20933706857226752618 ,	 14.18256710067108983253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70912835503355453604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39615661303053784081 ,	 -11.64814884673777228841 ,	 83256.69087787712938819595 ,	 22.26481234359627237041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11324061717981370734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.38741018090204137891 ,	 -0.01222466629279674553 ,	 80734.66557888498447681513 ,	 0.02349532073747867544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00117476603687393386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.42394338152283905785 ,	 -6.05671792620074089797 ,	 92445.70874001002560760298 ,	 11.37859313955762807780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56892965697788144830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39569483785656034414 ,	 -11.20105067416240274270 ,	 83247.31187622081894517123 ,	 21.41639873655665837759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07081993682783283006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.38649527166944475098 ,	 0.04252884489507328947 ,	 80579.48188119277498486781 ,	 -0.08178575129631478202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00408928756481573979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.42564314047384010919 ,	 -4.53345132091715719014 ,	 92851.27544181500270781271 ,	 8.50792244503879935280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42539612225193995654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39528978096166644818 ,	 -10.70013483283564070803 ,	 83254.25682200215277362076 ,	 20.46383782902763925904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02319189145138200736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.38560585942910163837 ,	 0.10597525241441646537 ,	 80436.46289954562185187115 ,	 -0.20391132568377431933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01019556628418871562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.42737737615627491294 ,	 -2.97215423564634484421 ,	 93262.17715643868361041768 ,	 5.57186160275020991861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27859308013751055144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39494401859615146932 ,	 -10.14483619649026024945 ,	 83277.39974506973739920568 ,	 19.40603978031809262461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97030198901590469784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.38474641459249125930 ,	 0.17893362264417281282 ,	 80307.04361652290346285099 ,	 -0.34447965342816305734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01722398267140815356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.42914460114197527929 ,	 -1.37359805406652069060 ,	 93676.82826744004407260036 ,	 2.57225809390646409369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12861290469532321579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39465971882722383768 ,	 -9.53489091088424878251 ,	 83316.55962839899672189858 ,	 18.24252470107971291213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91212623505398571222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.38392166559753793109 ,	 0.26220274866517218060 ,	 80192.56438202397988135317 ,	 -0.50504979228343094277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02525248961417154644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.43094272378093245734 ,	 0.26118419334208237137 ,	 94094.14280489960724906950 ,	 -0.48856204889187004881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02442810244459350452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39443867533007725967 ,	 -8.87028915042974652749 ,	 83371.54592342597285892225 ,	 16.97333280301246460908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84866664015062320825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.38313651117645042277 ,	 0.35656137365913903592 ,	 80094.28659314297560456453 ,	 -0.68714096633937338243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03435704831696867467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.43276943952396473847 ,	 1.93096744208380188823 ,	 94513.55617798394479933677 ,	 -3.60793289660196725421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18039664483009837381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39428235559455515613 ,	 -8.15123799140917171258 ,	 83442.34713315973827008065 ,	 15.59895314233990148978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77994765711699509669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.38239595184488361923 ,	 0.46274938107916091523 ,	 80013.37228227966578231189 ,	 -0.89219515508851865437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04460975775442593827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.43462252845807558543 ,	 3.63441916968453426762 ,	 94934.89660106298554609339 ,	 -6.78301047251983302289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33915052362599168445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39419183719045891579 ,	 -7.37819062997836638829 ,	 83527.75076868719677491981 ,	 14.12037988696001100664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70601899434800063915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.38170500761368408860 ,	 0.58145630071560461261 ,	 79950.85554073326687074541 ,	 -1.12155365221526803765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05607768261076340882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.43650001757325362917 ,	 5.37017641371821508045 ,	 95358.18651531906768781255 ,	 -10.01091680427198404857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50054584021359926904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39417031119185175214 ,	 -6.55261586473540713627 ,	 83619.76932077999761361298 ,	 12.54056417777622023380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62702820888881105610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.38106864403412243902 ,	 0.71331807760012566622 ,	 79907.65358118720024549475 ,	 -1.37644950612806304946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06882247530640314692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.43840020853520478283 ,	 7.13689766623753385488 ,	 95783.48755139798726787603 ,	 -13.28883524466084331550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66444176223304218798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39420882406347690363 ,	 -5.67446723523351348462 ,	 83738.83052559215149557303 ,	 10.85967878878729031555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54298393943936451578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.38049171589962327289 ,	 0.85891466381890013704 ,	 79884.57859651960836799844 ,	 -1.65800155399563209357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08290007769978161023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.44032161892601839881 ,	 8.93328748306369924137 ,	 96210.74737379065972930903 ,	 -16.61405473473526583916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83070273673676331416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39431701636276628165 ,	 -4.74483983957259169983 ,	 83870.27628724979803820361 ,	 9.07996150132960622159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45399807506648037769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.37997891942697226142 ,	 1.01876789083743668485 ,	 79882.33226159350563477801 ,	 -1.96720903676884040223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09836045183844202566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.44226285917488139532 ,	 10.75809153629233527738 ,	 96639.73469992331316547052 ,	 -19.98396016982993472766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99919800849149686961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39449354868488706316 ,	 -3.76425059839406506157 ,	 84014.79562428920031891266 ,	 7.20266056996520909195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36013302849826045460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.37953474628369487931 ,	 1.19334001075454088081 ,	 79901.50537169019745675769 ,	 -2.30494758305359281891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11524737915267965760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.44422251004451274170 ,	 12.61007306237656067083 ,	 97070.03350939194955770972 ,	 -23.39598969627342484046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16979948481367146407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.39473816878222356408 ,	 -2.73373837138076680731 ,	 84173.46020759693220725239 ,	 5.23003772968124724940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26150188648406236247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.37916345876905621637 ,	 1.38303500245305488470 ,	 79942.60536135684181857641 ,	 -2.67197061572848060251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13359853078642403013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.44619902680722312027 ,	 14.48798082004693910108 ,	 97501.08741847801057645029 ,	 -26.84757760750746413692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34237888037537334007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
