#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.11150848295828552637 ,	 98.70698853465184186007 ,	 83377.53387576635718403395 ,	 -30.29217030377914809947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51460851518895744938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.08192743634335286629 ,	 95.53538833855306222631 ,	 80919.37032139311020273453 ,	 -29.47995259052299843461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47399762952615009937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.09098851623239312403 ,	 92.28288289615187522941 ,	 81880.67873767857594202724 ,	 -28.42848420110110652104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42142421005505537046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.11746733494125827235 ,	 103.10253641258624668353 ,	 83907.35717999206404726920 ,	 -31.60628505017130862598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58031425250856560893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.08727998013767823693 ,	 99.81597182619864838671 ,	 81404.77405181521751131868 ,	 -30.77026590840684860950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53851329542034243048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.09701846198798236287 ,	 96.45951740265037699373 ,	 82395.52210055824777867883 ,	 -29.68194241434009228442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48409712071700461422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.12362870666822800558 ,	 107.49474576797049962806 ,	 84445.50161494579806742422 ,	 -32.91524303897573844324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64576215194878683334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.09283755185781394914 ,	 104.09800290825371860137 ,	 81901.46122559427283960076 ,	 -32.05723723577924033634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60286186178896206123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.10320109888384010333 ,	 100.64224984094232695497 ,	 82918.03238785113550335382 ,	 -30.93359099223822283875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54667954961191123076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.12997238311980119363 ,	 111.89061374781545055157 ,	 84987.96900904120210640258 ,	 -34.22117981294658761726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71105899064732946968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.09858984104646140167 ,	 108.38968825806584561633 ,	 82408.18653044708187849210 ,	 -33.34331600111208615544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66716580005560444100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.10953070289617095057 ,	 104.83919841777299097885 ,	 83449.77135798196194116372 ,	 -32.18585391897495640023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60929269594874790883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.13647449530474808910 ,	 116.29330250589799788941 ,	 85532.37234930365011820186 ,	 -35.52509355798368773094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77625467789918456418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.10452580952907908340 ,	 112.69494933289449534186 ,	 82923.94428099065422799185 ,	 -34.62963912917080477882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73148195645854019453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.11600439919451233095 ,	 109.05441481322409913446 ,	 83990.94651787479665472347 ,	 -33.43988449691314457368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67199422484565740632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.14311187621327903230 ,	 120.70214767978025349748 ,	 86077.91691080518518219833 ,	 -36.82682881823312470715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84134144091165641299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.11063424631364426887 ,	 117.01343273926708832278 ,	 83447.88124649014096689825 ,	 -35.91603798229322563884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79580189911466159280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.12261871897132614606 ,	 113.28789412201054176421 ,	 84540.59373257559497005786 ,	 -34.69559423489306482224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73477971174465328552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.14986503832111885970 ,	 125.11373549012738237707 ,	 86624.94793982507041363306 ,	 -38.12538985094197840908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90626949254709887605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.11690403617023292782 ,	 121.34165792053258314809 ,	 83979.22210288243014275622 ,	 -37.20139580412776325602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86006979020638851807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.12936776455314813461 ,	 117.53656956675922629074 ,	 85097.17712232640208469547 ,	 -35.95197741934062207747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79759887096703119269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.15671939631308440255 ,	 129.52335375842804410240 ,	 87174.36011921899796561775 ,	 -39.41937421421644671682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97096871071082224702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.12332427389670463924 ,	 125.67456676938866166893 ,	 84517.24317864733610150552 ,	 -38.48412700858427371031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92420635042921395197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.13624309970978565332 ,	 121.79567575609009111304 ,	 85659.18100139383054170139 ,	 -37.20753703218058205948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86037685160902910297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.16366501883620543367 ,	 133.92625917685694503234 ,	 87727.09258491818078340430 ,	 -40.70735664092180172702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03536783204609017517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.12988435353535265904 ,	 130.00689592255343995930 ,	 85061.28459206731479724795 ,	 -39.76259914292412389614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98812995714620610599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.14323471411149668597 ,	 126.06000053429156082530 ,	 86225.45664370756109917693 ,	 -38.46066625032918295801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92303331251645936995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.17069550488879059458 ,	 138.31848138744703646807 ,	 88283.81397615867639672160 ,	 -41.98813653077665719593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09940682653883303743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.13657408818165706066 ,	 134.33408027589098310273 ,	 85610.77193335948003038993 ,	 -41.03540829990006955086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05177041499500356636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.15033225815317940999 ,	 130.32477129077568633875 ,	 86795.29494200020546657015 ,	 -39.70991236805324575698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98549561840266242108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.17780658270909377450 ,	 142.69713911949213525077 ,	 88844.80028018736479822337 ,	 -43.26083940282162387803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16304197014108146035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.14338384446806351491 ,	 138.65265379212360130623 ,	 86165.22397977156622062012 ,	 -42.30149876137837594570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11507493806891888610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.15752599263814914821 ,	 134.58612186529271070867 ,	 87368.33081318957307814799 ,	 -40.95411139794946819848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04770556989747332111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.18499485789126879354 ,	 147.06038942147060311072 ,	 89409.95493019158571001981 ,	 -44.52490720097429743873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22624536004871487194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.15030464712967450680 ,	 142.96025793349980403946 ,	 86724.24101862591525247126 ,	 -43.56016209619720314095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17800810480986006823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.16480728896677021567 ,	 138.84120040535626117162 ,	 87944.40037426077666538049 ,	 -42.19241454962422466224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10962072748121132193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.19225692990066711729 ,	 151.40717181635258725692 ,	 89978.90783609853990299143 ,	 -45.78002528946616678240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28900126447330842794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.15732822210567576349 ,	 147.25541551506887572032 ,	 87287.48078532417100916518 ,	 -44.81096510101944119242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24054825505097188199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.17216873166777624249 ,	 143.08803541921142254978 ,	 88523.41644216854700033537 ,	 -43.42424348393173261229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17121217419658663061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.19958892323830390580 ,	 155.73688843490484146059 ,	 90551.13911836691503509655 ,	 -47.02602830814785050961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35130141540739279193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.16444697413380282569 ,	 151.53721267687905083221 ,	 87854.63306498627587615147 ,	 -46.05365076223029063840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30268253811151479837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.17960398330767546327 ,	 147.32527813779464054278 ,	 89105.29362726771673663961 ,	 -44.64921016625341820827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23246050831267073278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.20698637156987942376 ,	 160.04911358262629050841 ,	 91126.09193279923231045814 ,	 -48.26281314678309541932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41314065733915494860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.17165391825153442085 ,	 155.80499030082316380685 ,	 88425.40119472787949206349 ,	 -47.28804322505791191134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36440216125289559557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.18710755251487398709 ,	 151.55191940163086883331 ,	 89689.91072398408600463426 ,	 -45.86703061240014278610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29335153062000740576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.21444434306783399791 ,	 164.34338238851557889575 ,	 91703.25467084086184144098 ,	 -49.49027438251031441041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47451371912551598697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.17894259235322884649 ,	 160.05810594336966801166 ,	 88999.49252470000015335927 ,	 -48.51397512122224497944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42569875606111251543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.19467454289807584189 ,	 155.76705164267232817110 ,	 90277.09294801641014061033 ,	 -47.07745342825668188880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35387267141283418326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.22195768479942401541 ,	 168.61907538138518702908 ,	 92282.20497724372954451155 ,	 -50.70826779887646296174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53541338994382359218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.18630697177590072044 ,	 164.29579348685192030644 ,	 89576.61538211150360666579 ,	 -49.73124515220458619069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48656225761022930953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.20230041880617832817 ,	 159.96971510230272883746 ,	 90866.60563276368674934247 ,	 -48.28021454784745714051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41401072739237321230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.22952127962883928092 ,	 172.87539222337065325519 ,	 92862.61754984339161467233 ,	 -51.91660052200190023086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59583002610009527800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
