0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61617417919546046967,	 0.11617417919546046967,	 8.20589963074522010800,	 194.71811830290954503653,	 23.72903972324435883934,	 70258.57095730131550226361,	 70540.10462039496633224189,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.72891679300751377468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93644583965037586637,	 0.05000000000000000278,	 0.03499752669185103582,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61704300950087787037,	 0.11704300950087787037,	 8.21472473231908040248,	 198.38910870665688435110,	 24.15042684584880916532,	 70753.74216313713986892253,	 71045.36372155549179296941,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.73972665897899503307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98698633294895010692,	 0.05000000000000000278,	 0.03560945259181169664,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61791227156227890305,	 0.11791227156227890305,	 8.22355896593296442632,	 202.03520103790404505162,	 24.56785460830985812208,	 71247.20482786843786016107,	 71548.99456789596297312528,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.73964587606915443985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03698229380345763317,	 0.04999999999999999584,	 0.03621521108087010637,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61878156697890074334,	 0.11878156697890074334,	 8.23239828648497429242,	 205.65566144552374794330,	 24.98125750100624742345,	 71738.81331653906090650707,	 72050.84492970485007390380,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.72854450678794790974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08642722533939739549,	 0.05000000000000000278,	 0.03681471500840596128,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61965051342512267318,	 0.11965051342512267318,	 8.24123880375993245195,	 209.24976903744689593623,	 25.39057222100882071913,	 72228.43136134697124361992,	 72550.77194020210299640894,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.70629869974758463513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13531493498737923176,	 0.05000000000000000278,	 0.03740788067225842006,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62051874480681190605,	 0.12051874480681190605,	 8.25007678446392311855,	 212.81678536663881118329,	 25.79573389758060386612,	 72715.93271616830315906554,	 73048.64265982569486368448,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.67278127512386021181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18363906375619309941,	 0.05000000000000000278,	 0.03799462223026645047,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62138591153122790800,	 0.12138591153122790800,	 8.25890865542907093300,	 216.35593649571788432695,	 26.19667386120008600869,	 73201.20179899765935260803,	 73544.33465969270037021488,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.62785614427866676124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23139280721393395979,	 0.05000000000000000971,	 0.03857484839244604280,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62225168085920845584,	 0.12225168085920845584,	 8.26773100767280411105,	 219.86640869356213556784,	 26.59331907261094940509,	 73684.13417900449712760746,	 74037.73648865334689617157,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.57137683722683618726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27856884186134189818,	 0.05000000000000000278,	 0.03914846156126412791,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62311573728866709310,	 0.12311573728866709310,	 8.27654060079360043289,	 223.34735527129339516250,	 26.98559289975302277753,	 74164.63681163811997976154,	 74528.74792371371586341411,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.50318835508574011328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32515941775428691685,	 0.04999999999999999584,	 0.03971535895655720766,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62397778291279881735,	 0.12397778291279881735,	 8.28533436712550752645,	 226.79791014086430323005,	 27.37341670129228532460,	 74642.62799957880633883178,	 75017.27997053010039962828,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.42313100415640292340,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37115655020782067908,	 0.05000000000000000971,	 0.04027543492566526551,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62483753769811944956,	 0.12483753769811944956,	 8.29410941508900556585,	 230.21720357165202131000,	 27.75671166729858185818,	 75118.03703711852722335607,	 75503.25455840930226258934,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.33104485417305795636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41655224270865343073,	 0.05000000000000000971,	 0.04082858362912464290,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62569473963475630285,	 0.12569473963475630285,	 8.30286303124788638286,	 233.60437642306274597104,	 28.13540046895763069301,	 75590.80363002068770583719,	 75986.60400979500263929367,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.22677371836434190300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46133868591821736160,	 0.05000000000000000278,	 0.04137470144300896269,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62654914474195266827,	 0.12654914474195266827,	 8.31159268089205482966,	 236.95859025698692335027,	 28.50940840757790439852,	 76060.87719237079727463424,	 76467.27037624584045261145,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.11016789683495176178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50550839484174803218,	 0.05000000000000000971,	 0.04191368862351017854,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62740052692994052741,	 0.12740052692994052741,	 8.32029600715151751444,	 240.27903249355850334723,	 28.87866396664640689096,	 76528.21611917053814977407,	 76945.20473541978572029620,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.98108545196417651368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54905427259820882568,	 0.05000000000000000278,	 0.04244545009387300227,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62824867773590931108,	 0.12824867773590931108,	 8.32897082881664019283,	 243.56491710463231470385,	 29.24309883064357151738,	 76992.78708774468395859003,	 77420.36650235408160369843,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.83939217762802798006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59196960888140148782,	 0.05000000000000000278,	 0.04296989544888434737,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62909340596470331164,	 0.12909340596470331164,	 8.33761513717265323464,	 246.81548196331686995109,	 29.60264750802755528980,	 77454.56450684394803829491,	 77892.72287658620916772634,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.68496060358846477811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63424803017942377181,	 0.05000000000000000971,	 0.04348693837996305683,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62993453727857739999,	 0.12993453727857739999,	 8.34622709229826398314,	 250.02998422635579345297,	 29.95724672493977536192,	 77913.53012722436687909067,	 78362.24844289381871931255,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.51766844564919267668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67588342228245945620,	 0.04999999999999999584,	 0.04399649576601786377,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63077191377058139388,	 0.13077191377058139388,	 8.35480501918005025175,	 253.20769533424873998229,	 30.30683477986166352025,	 78369.67280189949087798595,	 78828.92491908640658948570,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33739696874680191740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71686984843733991823,	 0.04999999999999999584,	 0.04449848670955615371,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63160539355052680577,	 0.13160539355052680577,	 8.36334740393851561180,	 256.34789672587197628673,	 30.65135098957519588225,	 78822.98836194054456427693,	 79292.74102068360662087798,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.14402958150307654250,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75720147907515444885,	 0.05000000000000000971,	 0.04499283170907861229,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63243485035828506113,	 0.13243485035828506113,	 8.37185289031710588858,	 259.44987701812544855784,	 30.99073531478383358717,	 79273.47954756226681638509,	 79753.69238523776584770530,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.93745087709203289705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79687254385460182249,	 0.05000000000000000278,	 0.04547945209693412399,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63326017320526295507,	 0.13326017320526295507,	 8.38032027644363175511,	 262.51293095028546531466,	 31.32492819972370412529,	 79721.15593101800186559558,	 80211.78149437691899947822,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.71754620269402380472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83587731013470190078,	 0.05000000000000000971,	 0.04595826979246425692,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63408126603378600628,	 0.13408126603378600628,	 8.38874851175940783321,	 265.53635998722899103086,	 31.65387061192718221037,	 80166.03378328736289404333,	 80667.01754564567818306386,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.48420172212588852290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87421008610629424851,	 0.04999999999999999584,	 0.04642920734968131874,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63489804737795596523,	 0.13489804737795596523,	 8.39713669394778960964,	 268.51947417986093569198,	 31.97750423348419701597,	 80608.13585717882961034775,	 81119.41624568008410278708,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.23730485156457348239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91186524257822876294,	 0.05000000000000000278,	 0.04689218822782239421,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63571045000828929616,	 0.13571045000828929616,	 8.40548406568016837070,	 271.46159473118956384496,	 32.29577173783185628508,	 81047.49108056025579571724,	 81568.99951663133106194437,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.97674490657730927978,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94883724532886537517,	 0.04999999999999999584,	 0.04734713718792719211,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63651842054493723566,	 0.13651842054493723566,	 8.41379001102253099020,	 274.36205671355861568372,	 32.60861708625115795712,	 81484.13416855060495436192,	 82015.79512268948019482195,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.70241379963925965058,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98512068998196289371,	 0.04999999999999999584,	 0.04779398071898732087,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63732191902876422773,	 0.13732191902876422773,	 8.42205405139110396817,	 277.22021149489330582583,	 32.91598579198191742989,	 81918.10517383257683832198,	 82459.83623416155751328915,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.41420666134413863801,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02071033306720693190,	 0.05000000000000000278,	 0.04823264741747956136,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63812091844596263712,	 0.13812091844596263712,	 8.43027584101122862137,	 280.03542856634004465377,	 33.21782511599872123043,	 82349.44900465606770012528,	 82901.16095737461000680923,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.11202229811337360843,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05560111490566832515,	 0.04999999999999999584,	 0.04866306826779102923,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63891540420690318136,	 0.13891540420690318136,	 8.43845516188513045108,	 282.80709667923673578116,	 33.51408418410773748519,	 82778.21492694281914737076,	 83339.81184629254858009517,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.79576346181387691558,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08978817309069420105,	 0.05000000000000000278,	 0.04908517680858860699,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63970537358265944228,	 0.13970537358265944228,	 8.44659191830266919965,	 285.53462437388151329287,	 33.80471403562956567157,	 83204.45606478382251225412,	 83775.83541029917250853032,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.46533695689063847567,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12326684784453245669,	 0.05000000000000000971,	 0.04949890920033508945,	 0.00000000000000000000,	 0.00000000000000000000
