0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52366500626813905495,	 0.02366500626813911046,	 0.86150336729244358924,	 32.09431841114603400911,	 37.25385138309201948914,	 46210.67935809741902630776,	 46904.60407953417598037049,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.56246598243336620726,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22812329912166973145,	 0.05000000000000000278,	 0.05254226427986467135,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52371460593600738243,	 0.02371460593600743794,	 0.86166657202830709839,	 32.35438458194974487014,	 37.54861292319792198668,	 46402.63817328884033486247,	 47107.58733951691101538017,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.78683006053853432604,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33934150302692955847,	 0.05000000000000000971,	 0.05295548364697393734,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52377003623004603217,	 0.02377003623004608768,	 0.86184898038015678168,	 32.62850888930132242649,	 37.85873120707188377310,	 46606.39456102890835609287,	 47323.03632533356721978635,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.12483409374630127786,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45624170468731506389,	 0.05000000000000000278,	 0.05339002369367858852,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52383132865564208114,	 0.02383132865564213665,	 0.86205070213464385365,	 32.91666912248433618515,	 38.18414513319783054612,	 46821.80964830212178640068,	 47550.82411807867902098224,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.57587982523619984931,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57879399126181141355,	 0.05000000000000000278,	 0.05384578604823945375,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52389850303495133499,	 0.02389850303495139050,	 0.86227180931410141174,	 33.21881653638175890819,	 38.52476235168332863168,	 47048.72453292310092365369,	 47790.80319004994089482352,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.13912907564224497037,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70695645378211402488,	 0.05000000000000000278,	 0.05432262814553507485,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52397156767277741629,	 0.02397156767277747180,	 0.86251233670746307869,	 33.53487673807778435275,	 38.88046038401390802619,	 47286.96140428516810061410,	 48042.80650412160321138799,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.81351266215983741859,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84067563310799364729,	 0.05000000000000000278,	 0.05482036483983087488,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52405051956664583379,	 0.02405051956664588930,	 0.86277228254073756730,	 33.86475063690511433379,	 39.25108782722875844229,	 47536.32468454062473028898,	 48306.64863235103985061869,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.59774000175968922122,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97988700008798623742,	 0.05000000000000000278,	 0.05533877014026949287,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52413534465744149315,	 0.02413534465744154867,	 0.86305160927535296000,	 34.20831544734895146576,	 39.63646562929347538784,	 47796.60218506649835035205,	 48582.12688885757961543277,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.49030929367023645682,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12451546468351182284,	 0.05000000000000000278,	 0.05587757905008192139,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52422601811683500195,	 0.02422601811683505746,	 0.86335024452227204783,	 34.56542573435310572449,	 40.03638842249892348946,	 48067.56626851322653237730,	 48869.02246747182653052732,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.48951817630654659297,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27447590881532946128,	 0.05000000000000000971,	 0.05643648949055813518,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52432250466768470787,	 0.02432250466768476338,	 0.86366808205969480827,	 34.93591449108424740189,	 40.45062590221964171633,	 48348.97500881813903106377,	 49167.10157675880327587947,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.59347475735160060140,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42967373786758145116,	 0.05000000000000000278,	 0.05701516429149685455,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52442475893368745155,	 0.02442475893368750706,	 0.86400498294250316356,	 35.31959423993543367715,	 40.87892423912772699168,	 48640.57334437994722975418,	 49476.11656785412196768448,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.80010892122504628787,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59000544606125160385,	 0.04999999999999999584,	 0.05761323323090249138,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52453272581474463809,	 0.02453272581474469360,	 0.86436077669225963582,	 35.71625814876601623382,	 41.32100751429881313470,	 48942.09422073422319954261,	 49795.80705173259048024192,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.10718382816509119948,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75535919140825491525,	 0.05000000000000000278,	 0.05823029510856446433,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52464634088468653506,	 0.02464634088468659057,	 0.86473526255719390665,	 36.12568115610577734742,	 41.77657916860584919050,	 49253.25971897424460621551,	 50125.90100248964154161513,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.51230753394719386051,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92561537669736182465,	 0.05000000000000000971,	 0.05886591984090146917,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52476553080817911479,	 0.02476553080817917030,	 0.86512821083221891350,	 36.54762110047062861895,	 42.24532345941334199324,	 49573.78216699612676165998,	 50466.11584409135684836656,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.01294467151683420525,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10064723357584171026,	 0.05000000000000000278,	 0.05951965056672460508,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52489021377385303158,	 0.02489021377385308709,	 0.86553936422974664389,	 36.98181984969847491129,	 42.72690691844965016344,	 49903.36523158382624387741,	 50816.15951899275387404487,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.60642814238769915391,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28032140711938779987,	 0.05000000000000000971,	 0.06019100575478938953,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52502029994091403697,	 0.02502029994091409248,	 0.86596843929280431507,	 37.42800442657355119991,	 43.22097980515230375431,	 50241.70498961257544578984,	 51175.73153727126918965951,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.28997076887429784620,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46449853844371702394,	 0.05000000000000000971,	 0.06087948130459762408,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52515569189671040817,	 0.02515569189671046368,	 0.86641512784266339064,	 37.88588812720742282636,	 43.72717755002923922802,	 50588.49097713837545597926,	 51544.52400538426445564255,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.06067686022271345792,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65303384301113709398,	 0.05000000000000000278,	 0.06158455263226837728,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52529628512293347065,	 0.02529628512293352616,	 0.86687909845385668905,	 38.35517162899901677520,	 44.24512218302219679344,	 50943.40721498787752352655,	 51922.22263348315755138174,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.91555364925261528697,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84577768246263218543,	 0.05000000000000000278,	 0.06230567673393727635,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52544196846828672420,	 0.02544196846828677971,	 0.86735999794997054035,	 38.83554408535952973125,	 44.77442374233122990290,	 51306.13320910415495745838,	 52308.50771983306913170964,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.85152255997314796332,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04257612799865739817,	 0.05000000000000000278,	 0.06304229421983104098,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52559262462559586115,	 0.02559262462559591667,	 0.86785745291403992852,	 39.32668420445836687804,	 45.31468165930888147841,	 51676.34492418033914873376,	 52703.05511112259409856051,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.86543026807993328475,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24327151340399666424,	 0.05000000000000000278,	 0.06379383131240251581,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52574813061147329663,	 0.02574813061147335214,	 0.86837107120782375258,	 39.82826130936550868000,	 45.86548611524803931161,	 52053.71572932411072542891,	 53105.53713761811377480626,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.95405951822607448776,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44770297591130514547,	 0.05000000000000000278,	 0.06455970180224625266,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52590835824677284460,	 0.02590835824677290011,	 0.86890044349461459383,	 40.33993637729773951150,	 46.42641936636065480570,	 52437.91731432738015428185,	 53515.62352191797253908589,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.11413966595227975631,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65570698329761611944,	 0.05000000000000000278,	 0.06533930895621578583,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52607317463617775388,	 0.02607317463617780939,	 0.86944514476056999897,	 40.86136305598793683203,	 46.99705703370215559289,	 52828.62057535550411557779,	 53932.98226027002965565771,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.34235691606534146558,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86711784580326778382,	 0.05000000000000000278,	 0.06613204737284675283,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52624244264539032923,	 0.02624244264539038474,	 0.87000473582993942401,	 41.39218865521788615069,	 47.57696935492182888083,	 53225.49646966422005789354,	 54357.28047616380354156718,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.63536423063982283566,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08176821153199398395,	 0.05000000000000000971,	 0.06693730478040538223,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52641602137461351862,	 0.02641602137461357414,	 0.87057876487025998014,	 41.93205511057777101769,	 48.16572239368461083586,	 53628.21684241616458166391,	 54788.18524926890677306801,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.98979087232936535656,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29948954361646684674,	 0.04999999999999999584,	 0.06775446377146047972,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52659376662753953902,	 0.02659376662753959453,	 0.87116676888529709366,	 42.48059991364601728492,	 48.76287919935483472500,	 54036.45523542154114693403,	 55225.36442932697536889464,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.40225152414222975494,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52011257620711148775,	 0.05000000000000000278,	 0.06858290346331612219,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52677553137569810282,	 0.02677553137569815833,	 0.87176827519559441093,	 43.03745700142916064124,	 49.36800090800856111173,	 54449.88768553991394583136,	 55668.48744236648053629324,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.86935491541748888267,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74346774577087515468,	 0.05000000000000000278,	 0.06942200107151301480,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52696116621801936120,	 0.02696116621801941671,	 0.87238280290647085558,	 43.60225760242516912513,	 49.98064778117802831048,	 54868.19350533133547287434,	 56117.22608164442499401048,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.38771192486359495888,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96938559624318187957,	 0.05000000000000000278,	 0.07027113339116621005,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52715051983468064201,	 0.02715051983468069752,	 0.87300986436067840035,	 44.17463104323348943581,	 50.60038018652103630757,	 55291.05602916690259007737,	 56571.25526667713711503893,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.95394319170765129456,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19769715958538469636,	 0.05000000000000000278,	 0.07112967819195603614,	 0.00000000000000000000,	 0.00000000000000000000
