0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50266311101775285053,	 0.00266311101775290604,	 0.79378685408518911970,	 1.25182541691428061981,	 1.57702966542191536092,	 41518.57991279470297740772,	 41519.82342407751275459304,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54939645146324167513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62746982257316219478,	 0.05000000000000000971,	 0.00078642328152326083,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50265585511079136083,	 0.00265585511079141634,	 0.79376393773479747562,	 1.29159470287465172333,	 1.62717735270329599828,	 41479.03852124997501960024,	 41480.36237431855261093006,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94863940136256275082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64743197006812813754,	 0.05000000000000000278,	 0.00081143647283341599,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50264914596751941733,	 0.00264914596751947284,	 0.79374274852397830315,	 1.33492915628823971552,	 1.68181587645447661039,	 41452.92183738780295243487,	 41454.33608970895147649571,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38361670319561902431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66918083515978099562,	 0.05000000000000000278,	 0.00083868906365484528,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50264301624338059149,	 0.00264301624338064700,	 0.79372338951597753987,	 1.38204039842601034138,	 1.74121163201300621637,	 41440.84220041710068471730,	 41442.35810939082875847816,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85644742486511660218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69282237124325585231,	 0.05000000000000000278,	 0.00086831387316438965,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50263749910182509151,	 0.00263749910182514702,	 0.79370596537947768478,	 1.43313672352554233314,	 1.80562675101017711121,	 41443.39047537290025502443,	 41445.02061935488018207252,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36921641729233911633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71846082086461693361,	 0.04999999999999999584,	 0.00090044158531588103,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50263262802093644499,	 0.00263262802093650050,	 0.79369058177904072693,	 1.48842157727549406765,	 1.87531717201334102718,	 41461.13570438142778584734,	 41462.89411162925534881651,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92395891128044560503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74619794556402230246,	 0.05000000000000000278,	 0.00093519978515197734,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262843661624001523,	 0.00262843661624007074,	 0.79367734481678986480,	 1.54809211398982493613,	 1.95053080965437142247,	 41494.62423092484823428094,	 41496.52651614455680828542,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52264589552949658469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77613229477647494026,	 0.05000000000000000971,	 0.00097271204414810708,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262495847468346977,	 0.00262495847468352528,	 0.79366636050948402570,	 1.61233782106224410313,	 2.03150580809198499921,	 41544.37919242372299777344,	 41546.44270034787768963724,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16717016406823859143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80835850820341204059,	 0.05000000000000000971,	 0.00101309704755880988,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262222699280434401,	 0.00262222699280439953,	 0.79365773427891350700,	 1.68133911005803859950,	 2.11846875225834940792,	 41610.89284620987018570304,	 41613.13680113701411755756,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85933202702297606379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84296660135114886980,	 0.05000000000000000278,	 0.00105646770068937431,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262027524944397072,	 0.00262027524944402623,	 0.79365157055147550480,	 1.75526640988594317960,	 2.21163351149961373565,	 41694.64348113239248050377,	 41697.08914252698741620407,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60083005328034388981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88004150266401737213,	 0.05000000000000000971,	 0.00110293055051140275,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50261913639738931003,	 0.00261913639738936554,	 0.79364797399661135557,	 1.83427878157989221464,	 2.31119947593758245930,	 41795.54324044936220161617,	 41798.21406195814779493958,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39324696233024170056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91966234811651215164,	 0.05000000000000000278,	 0.00115258490386999503,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50261885500183267617,	 0.00261885500183273168,	 0.79364708533585537342,	 1.91844038343993616991,	 2.41724617766105831507,	 41906.17274117036140523851,	 41909.09428071206639287993,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23721049145475703313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96186052457273785166,	 0.05000000000000000278,	 0.00120547026001953665,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50261939624812457250,	 0.00261939624812462801,	 0.79364879461822301909,	 2.00790890461228554997,	 2.52997159225595558141,	 42049.04733132702676812187,	 42052.24770945583441061899,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13429335311208134840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00671466765560424506,	 0.05000000000000000971,	 0.00126168525955269294,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262085889453733678,	 0.00262085889453739229,	 0.79365341373662623425,	 2.10280908031540869629,	 2.64953069428014265085,	 42206.09406364932510768995,	 42209.60407009928894694895,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08572015978414881943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05428600798920757420,	 0.05000000000000000971,	 0.00132130691427027208,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262325357604786813,	 0.00262325357604792364,	 0.79366097630252252504,	 2.20328274869661067115,	 2.77610064559452096589,	 42381.09509932865330483764,	 42384.94846672588755609468,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09289463504291362028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10464473175214572542,	 0.05000000000000000278,	 0.00138442338018616041,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262660926693136787,	 0.00262660926693142338,	 0.79367157386152653586,	 2.30942676477278396874,	 2.90980153608942826438,	 42575.65959603313240222633,	 42579.89306852284789783880,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15676474298328457735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15783823714916422887,	 0.05000000000000000278,	 0.00145109430280213731,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50263095340136554334,	 0.00263095340136559885,	 0.79368529311494173673,	 2.42132146860680697031,	 3.05073243716530662084,	 42789.95045420635869959369,	 42794.60393840794858988374,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27811034334933282253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21390551716746664113,	 0.05000000000000000278,	 0.00152136881969756020,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50263631248217677250,	 0.00263631248217682801,	 0.79370221784379424435,	 2.53903219905850185967,	 3.19897329499235416606,	 43024.24602839670842513442,	 43029.36274346774735022336,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45755820302607830286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27287791015130391514,	 0.05000000000000000278,	 0.00159528650294384782,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50264271206912447543,	 0.00264271206912453094,	 0.79372242887337152162,	 2.66260655734850049114,	 3.35458147645880133680,	 43278.82063637185638071969,	 43284.44724481295997975394,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69555448361874994134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33477772418093754148,	 0.05000000000000000278,	 0.00167287563583026267,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50265017678014811686,	 0.00265017678014817237,	 0.79374600407865114615,	 2.79207420337238909624,	 3.51759150789466712439,	 43553.93060344101832015440,	 43560.11732844922516960651,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99236264415528907534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39961813220776454258,	 0.05000000000000000278,	 0.00175415308200093864,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50265873027737772993,	 0.00265873027737778544,	 0.79377301834155877813,	 2.92744745283606677688,	 3.68801582466537380967,	 43849.81312683274154551327,	 43856.61385719423560658470,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34806939595179287039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46740346979758973234,	 0.05000000000000000278,	 0.00183912465893804836,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50266839519832873240,	 0.00266839519832878791,	 0.79380354333503033715,	 3.06872288786859970244,	 3.86584680004813696641,	 44166.66955744649021653458,	 44174.14194318721274612471,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76260084760538049409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53813004238026906911,	 0.05000000000000000278,	 0.00192778614970541854,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50267919292779306151,	 0.00267919292779311702,	 0.79383764680383661627,	 3.21588542235540142400,	 4.05106187052636901313,	 44504.63958162042399635538,	 44512.84513275983772473410,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23576330606769602127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61178816530338475665,	 0.04999999999999999584,	 0.00202012585929475493,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50269114325674724153,	 0.00269114325674729704,	 0.79387539148837094061,	 3.36891296368581816267,	 4.24362941565643403408,	 44863.78112684575171442702,	 44872.78532215446466580033,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.76729009517495683212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68836450475874788602,	 0.05000000000000000278,	 0.00211612754765993887,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50270426402741985594,	 0.00270426402741991145,	 0.79391683400444335028,	 3.52777870426711848140,	 4.44351165407757875414,	 45244.08495435069926315919,	 45253.95735226065880851820,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35686463829325987263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76784323191466286040,	 0.04999999999999999584,	 0.00221577187504644986,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50271857111905093873,	 0.00271857111905099424,	 0.79396202479886979209,	 3.69244590832653329926,	 4.65065808312673567571,	 45645.53359799025201937184,	 45656.34790829332632711157,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00406828237417755645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85020341411870914428,	 0.05000000000000000971,	 0.00231903313140679633,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50273407871019948345,	 0.00273407871019953896,	 0.79401100897840548587,	 3.86286201968381348593,	 4.86499806174459603625,	 46068.12853747839108109474,	 46079.96264054877974558622,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.70832129961111434113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93541606498055585028,	 0.05000000000000000278,	 0.00242587553843964712,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50275079962103752518,	 0.00275079962103758069,	 0.79406382739130842996,	 4.03895447552845254791,	 5.08643554359779148655,	 46511.89746001720050117001,	 46524.83337328679044730961,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.46884100378823490018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02344205018941192264,	 0.05000000000000000278,	 0.00253625062401345320,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50276874556089967694,	 0.00276874556089973245,	 0.79412051740965650115,	 4.22063031086859830054,	 5.31484858826703288059,	 46976.87418132043967489153,	 46990.99798907853983109817,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.28463789918104254184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11423189495905239355,	 0.05000000000000000971,	 0.00265009697961605863,	 0.00000000000000000000,	 0.00000000000000000000
