0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41516142728966104469,	 0.01516142728966107800,	 0.54148180182399119342,	 18.56278781018617252130,	 34.28146199494994306178,	 46464.76849056773062329739,	 47052.37780882333026966080,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.29525135562784043941,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51476256778139273251,	 0.05000000000000000278,	 0.04344153946485704298,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41520087692147877867,	 0.01520087692147881198,	 0.54158471250505479944,	 18.71641230460696192495,	 34.55860527900752998676,	 46685.92946343711810186505,	 47283.07806285224069142714,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.93383708862558023611,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64669185443128185398,	 0.05000000000000000971,	 0.04379065550999667461,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41524424620944322406,	 0.01524424620944325737,	 0.54169785952073667978,	 18.87819288617570379074,	 34.85004150261558919510,	 46918.93078603217145428061,	 47526.19348239918326726183,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.70643611073887768725,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78532180553694530545,	 0.05000000000000000278,	 0.04415764039430099958,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41529153478469310601,	 0.01529153478469313931,	 0.54182124511283402679,	 19.04805679949150487573,	 35.15561076887038183258,	 47163.54614221381780225784,	 47781.50462647997483145446,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.61138813818314474702,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93056940690915723735,	 0.05000000000000000278,	 0.04454228358779416946,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41534273398020538082,	 0.01534273398020541412,	 0.54195485015676003737,	 19.22591666926836850848,	 35.47512613588989438540,	 47419.53239203335397178307,	 48048.77467921200150158256,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.64677249493519184398,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08233862474676101328,	 0.05000000000000000278,	 0.04494434029659630930,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41539782714168410616,	 0.01539782714168413946,	 0.54209863495851262627,	 19.41167135374621466326,	 35.80837526962562833432,	 47686.63095011584664462134,	 48327.75081984101416310295,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.81042441670831522060,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24052122083541860320,	 0.05000000000000000971,	 0.04536353358222214305,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41545678995433610314,	 0.01545678995433613645,	 0.54225254009076051531,	 19.60520680418831318548,	 36.15512211506995754462,	 47964.56920141500449972227,	 48618.16562899281416321173,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.09995156457893017432,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40499757822894721926,	 0.05000000000000000278,	 0.04579955650634492254,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41551959078488170940,	 0.01551959078488174271,	 0.54241648726657665236,	 19.80639692927879025319,	 36.51510858213407573203,	 48253.06193424496450461447,	 48919.73851162748178467155,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.51275070482330420418,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57563753524116734184,	 0.05000000000000000278,	 0.04625207429581086604,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41558619103749983026,	 0.01558619103749986357,	 0.54259038024767558550,	 20.01510446124720843386,	 36.88805623887201790012,	 48551.81277263374795438722,	 49232.17711917484120931476,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.04602447720384361673,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75230122386019360192,	 0.05000000000000000278,	 0.04672072651815079025,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41565654552202779826,	 0.01565654552202783156,	 0.54277410578303164623,	 20.23118181917145008697,	 37.27366800224374543404,	 48860.51559557405562372878,	 49555.17875874479796038941,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.69679815032208125558,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93483990751610690495,	 0.05000000000000000971,	 0.04720512925470943255,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41573060283249763103,	 0.01573060283249766433,	 0.54296753457314717028,	 20.45447196414450630186,	 37.67162981526095677509,	 49178.85593125218292698264,	 49888.43177772121271118522,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.46193624999278881660,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12309681249963944083,	 0.05000000000000000278,	 0.04770487725682501928,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41580830573383742443,	 0.01580830573383745774,	 0.54317052225457673753,	 20.68480924058098935348,	 38.08161229869962483008,	 49506.51231269717391114682,	 50231.61691033140959916636,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.33815894073075014603,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31690794703654034947,	 0.05000000000000000971,	 0.04821954606968753554,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41588959155433863346,	 0.01588959155433866677,	 0.54338291039872366195,	 20.92202019813798941072,	 38.50327236604814373777,	 49843.15758339960302691907,	 50584.40857484664593357593,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.32205804571026419580,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51610290228551392033,	 0.05000000000000000278,	 0.04874869410915790707,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41597439258144663921,	 0.01597439258144667251,	 0.54360452751880306010,	 21.16592438963185429657,	 38.93625479213790185895,	 50188.46014711588213685900,	 50946.47611573502217652276,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.41011260821102268892,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72050563041055326607,	 0.05000000000000000278,	 0.04929186467911710057,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41606263645855778854,	 0.01606263645855782185,	 0.54383519007918645904,	 21.41633514156447759547,	 39.38019372826186526027,	 50542.08515918212651740760,	 51317.48498821984685491771,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.59870392071945843782,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92993519603597363243,	 0.05000000000000000278,	 0.04984858791993140859,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41615424658071348274,	 0.01615424658071351605,	 0.54407470350187436825,	 21.67306029474675455049,	 39.83471415827751371808,	 50903.69566062299418263137,	 51697.09788665883388603106,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.88412996455178927135,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14420649822758946357,	 0.05000000000000000278,	 0.05041838268078867313,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41624914248766087255,	 0.01624914248766090585,	 0.54432286316634082013,	 21.93590291028825589592,	 40.29943328613190089982,	 51272.95367554359108908102,	 52084.97583713528729276732,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.26261916396884998903,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36313095819844320999,	 0.05000000000000000278,	 0.05100075830353092282,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41634724025429192817,	 0.01634724025429196148,	 0.54457945540301710974,	 22.20466192922781445418,	 40.77396183224578152249,	 51649.52132174840517109260,	 52480.77930349712551105767,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.73034323313697768754,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58651716165685030546,	 0.05000000000000000278,	 0.05159521628911035301,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41644845287977733106,	 0.01644845287977736437,	 0.54484425848408246651,	 22.47913277561752920519,	 41.25790521893561191291,	 52033.06194565457553835586,	 52884.16931718191335676238,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.28342892027671950927,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81417144601383739655,	 0.05000000000000000278,	 0.05220125182124082247,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41655269067519495874,	 0.01655269067519499204,	 0.54511704361126012142,	 22.75910791073926020545,	 41.75086465828701420833,	 52423.24120747369306627661,	 53294.80855733099451754242,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.91796877473120730428,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04589843873656107576,	 0.05000000000000000278,	 0.05281835516401021252,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41665986164628554533,	 0.01665986164628557864,	 0.54539757589201243171,	 23.04437736054391550056,	 42.25243818301578357932,	 52819.72803109812957700342,	 53712.36229730291233863682,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.63003132646434778508,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28150156632321809980,	 0.05000000000000000278,	 0.05344601298474969259,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41676987186659053553,	 0.01676987186659056883,	 0.54568561529189330006,	 23.33472923284541167277,	 42.76222165094714000588,	 53222.19541003337508300319,	 54136.49921029574034037068,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.41567097379311235272,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52078354868965703872,	 0.05000000000000000278,	 0.05408370964101780892,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41688262583790430815,	 0.01688262583790434146,	 0.54598091755516486856,	 23.62995022451943327724,	 43.27980972362813361087,	 53630.32111800583516014740,	 54566.89208286256325663999,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.27093758478224572173,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76354687923911512826,	 0.05000000000000000971,	 0.05473092843238035188,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41699802683587788854,	 0.01699802683587792185,	 0.54628323508812970388,	 23.92982612205107528780,	 43.80479682520473261320,	 54043.78830575557367410511,	 55003.21841820430563529953,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.19188587139694845973,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00959429356985097570,	 0.05000000000000000971,	 0.05538715282475434321,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41711597723751508981,	 0.01711597723751512312,	 0.54659231779671668683,	 24.23414230667792423901,	 44.33677810248853745634,	 54462.28594688076555030420,	 55445.16089313542033778504,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.17458473897960402610,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25872923694898375402,	 0.05000000000000000971,	 0.05605186767389327973,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41723637882628972218,	 0.01723637882628975548,	 0.54690791386717585443,	 24.54268427958803400202,	 44.87535041511314659601,	 54885.50908850505948066711,	 55892.40762594465923029929,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.21512689138108953557,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51075634456905660841,	 0.05000000000000000278,	 0.05672456048475695012,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41735913307010713558,	 0.01735913307010716888,	 0.54722977047736331979,	 24.85523821755154827429,	 45.42011337553812921897,	 55313.15892235629144124687,	 56344.65227187966229394078,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.30963888511382720026,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76548194425569349164,	 0.05000000000000000278,	 0.05740472273199949405,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41748414137200501317,	 0.01748414137200504648,	 0.54755763443829785775,	 25.17159153090494427829,	 45.97067038746846634467,	 55744.94286644643580075353,	 56801.59413438307092292234,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.45429113922364194877,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02271455696118351852,	 0.05000000000000000278,	 0.05809185117654529218,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41761130530069889844,	 0.01761130530069893174,	 0.54789125278457806445,	 25.49153337253748574653,	 46.52662958749652233337,	 56180.57482621863164240494,	 57262.93845660468650748953,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.64530698224524485340,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28226534911226508484,	 0.05000000000000000971,	 0.05878544905752486338,	 0.00000000000000000000,	 0.00000000000000000000
