#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55247137754625885719 ,	 1.27112840587061759479 ,	 83438.42972035629103544352 ,	 -2.20995296465335933078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11049764823266797209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54898807109040292929 ,	 15.15753718191886001421 ,	 83385.18310632311776231518 ,	 -26.40656220741599113921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32032811037079955696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53245238772140890404 ,	 20.83318864139206638697 ,	 81358.53134593770245430733 ,	 -36.65040182768030518901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83252009138401539268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55130634700344716137 ,	 1.43538638110681726623 ,	 83272.72152438117821304786 ,	 -2.49723742464644482553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12486187123232225793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54833089524149070115 ,	 15.35186054935880406447 ,	 83279.69258836563313508350 ,	 -26.75544725202700391264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33777236260135024004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53225691555587673065 ,	 21.21615972423903073718 ,	 81318.29216065724082085353 ,	 -37.32845844144343772086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86642292207217219691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55014830322556340647 ,	 1.58954623576602305235 ,	 83108.03087873606352786737 ,	 -2.76732353384301088539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13836617669215056647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54766420916099756155 ,	 15.53421053509704208295 ,	 83172.94845821612877045936 ,	 -27.08387717525993920731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35419385876299691596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53205111464923504627 ,	 21.58454558755424201877 ,	 81280.83660269902901518435 ,	 -37.98123960789511244229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89906198039475571093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54899725010803690495 ,	 1.73400331937521379189 ,	 82944.32947075353309429602 ,	 -3.02086141302900390571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15104307065145020084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54698820988556251521 ,	 15.70490552376488579966 ,	 83064.99656486744028427438 ,	 -27.39238543360945854488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36961927168047292724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53183671765816953325 ,	 21.93748637559573566591 ,	 81239.93221010045160568325 ,	 -38.60719515798093937065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93035975789904701294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54785316329602151697 ,	 1.86913897695854025471 ,	 82781.59265627439561541223 ,	 -3.25847901601900646895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16292395080095034565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54630311327211833472 ,	 15.86425740150897745195 ,	 82955.88461729315129389306 ,	 -27.68149388189990744991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38407469409499550572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53161084451234552617 ,	 22.27546139652582724011 ,	 81195.59187586832022276440 ,	 -39.20723493683816229805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96036174684190811490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54671599645577151350 ,	 1.99531978722662106662 ,	 82619.79585036434128397786 ,	 -3.48078070415991946973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17403903520799599014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54560915290819567147 ,	 16.01257113762946815427 ,	 82845.66201022074187676481 ,	 -27.95171207449062222850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39758560372453111142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53137239602436237007 ,	 22.59882720111678011676 ,	 81148.88534976654998587264 ,	 -39.78201430181439945954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98910071509072006180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54558568516774208490 ,	 2.11289745771442882827 ,	 82458.91609346362954369170 ,	 -3.68834696024211217136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18441734801210563077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54490657916782048176 ,	 16.15014409959416497031 ,	 82734.37996524651207153056 ,	 -28.20353609859170518348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41017680492958530358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53112118368029914706 ,	 22.90782699731238380991 ,	 81100.36565785792280536270 ,	 -40.33196804427161197282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01659840221358077628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54446215219641880267 ,	 2.22221165192815428568 ,	 82298.93314114928129754389 ,	 -3.88173921601732097031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19408696080086604296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54419565872561337372 ,	 16.27726487328002846766 ,	 82622.09190832083071853731 ,	 -28.43744653388852938747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42187232669442642496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53085768449167902716 ,	 23.20257009377983337117 ,	 81050.81191159511655541792 ,	 -40.85727842929889419565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04286392146494488742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54334531320485712769 ,	 2.32358606770708986389 ,	 82139.83107235066602669349 ,	 -4.06149289757454390326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20307464487872720071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54347667439972058290 ,	 16.39421218712629269021 ,	 82508.85355675569183375728 ,	 -28.65390658360940534521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43269532918047026726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53058292747159496727 ,	 23.48299335109847163494 ,	 81000.32694404716791325427 ,	 -41.35780890228498662964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06789044511424924266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54223508027616107441 ,	 2.41733201622079807436 ,	 81981.59380402341969329427 ,	 -4.22812356491059482266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21140617824552976334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54274992483934569876 ,	 16.50125455904172255828 ,	 82394.72255689858769045486 ,	 -28.85336146721699179807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44266807336084967872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53029740225407184795 ,	 23.74904612719559793277 ,	 80948.58551797535297112063 ,	 -41.83345597027355466935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09167279851367782229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54113136199762656986 ,	 2.50374847783151199820 ,	 81824.20692416172775551786 ,	 -4.38212691751875471624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21910634587593774691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54201572372247497356 ,	 16.59865066416715961850 ,	 82279.75787534621130703272 ,	 -29.03623908080222193462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45181195404011109673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53000150337994966776 ,	 24.00070199247350544169 ,	 80895.68018251672175722433 ,	 -42.28415959296675907808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11420797964833839799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54003406567787592962 ,	 2.58311998820701349544 ,	 81667.65424992582588004097 ,	 -4.52397499560559435139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22619874978027973422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54127439844338187669 ,	 16.68665004006704677408 ,	 82164.01921570596178412416 ,	 -29.20295125856001305920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46014756292800074178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52969567228881153653 ,	 24.23793764720177534855 ,	 80841.71196042053163921537 ,	 -42.70986266214445947753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13549313310722288506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53894309362197123647 ,	 2.65572038044191049977 ,	 81511.91735684299614916881 ,	 -4.65412264590021074184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23270613229501055375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54052628850556105888 ,	 16.76549373989420743669 ,	 82047.56662877305782188841 ,	 -29.35389495177047081143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46769474758852358498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52938036947323219295 ,	 24.46073307762255666375 ,	 80786.74675323215772237972 ,	 -43.11051199141390810610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15552559957069567176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53785834637762608423 ,	 2.72181704545790292826 ,	 81356.98906180775088614610 ,	 -4.77301490489236890369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23865074524461846184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53977174387148885160 ,	 16.83541475122923714025 ,	 81930.46031015988727830290 ,	 -29.48945300132522362446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47447265006626127004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52905605565506474974 ,	 24.66907636766537237349 ,	 80730.87134019662053674438 ,	 -43.48606732919233053281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17430336645961652664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53677975721801063358 ,	 2.78168058987572353047 ,	 81202.88568980339449865369 ,	 -4.88110379109625114324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24405518955481259047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53901112342241130904 ,	 16.89663817634910714105 ,	 81812.76050366438384742196 ,	 -29.60999449220761192691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48049972461038059635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52872321579941239378 ,	 24.86296030586069605306 ,	 80674.16507329456374719712 ,	 -43.83649483052488449175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19182474152624440222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53570720680302796879 ,	 2.83554230997194167685 ,	 81049.49915509291320603324 ,	 -4.97877387636902302148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24893869381845118438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53824479358140209229 ,	 16.94938122012008463457 ,	 81694.52744921676836753477 ,	 -29.71587476837348518188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48579373841867434791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52838233471944651143 ,	 25.04238588840818380277 ,	 80616.69864682949769729703 ,	 -44.16177392422553538154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20808869621127668026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53464052203271528185 ,	 2.88360174400784163851 ,	 80896.80225998274463705684 ,	 -5.06635533759925582586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25331776687996282460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53747312710286365700 ,	 16.99385303784398004723 ,	 81575.82134785509855134933 ,	 -29.80743519839221633561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49037175991961090560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52803387484498198745 ,	 25.20736699225278343306 ,	 80558.50439317825027529807 ,	 -44.46190622705933037651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22309531135296634119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53357955609756269055 ,	 2.92604973152222269661 ,	 80744.80595918359028928535 ,	 -5.14416407222186222725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25720820361109308916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53669650201499630171 ,	 17.03025449648761835419 ,	 81456.70233597698194927261 ,	 -29.88500278479369498541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49425013923968474927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52767826440348430950 ,	 25.35793442698452793138 ,	 80499.50532439694890030069 ,	 -44.73692311938010846006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23684615596900560064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53252419296007724725 ,	 2.96307505548285954333 ,	 80593.51472644648963949976 ,	 -5.21251329691605835848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26062566484580296233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53591530070119031137 ,	 17.05877789870788063809 ,	 81337.23046754330305674330 ,	 -29.94888970341031964040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49744448517051598202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52731537530037364547 ,	 25.49422652920513954200 ,	 80439.21851819520533410923 ,	 -44.98705967519511972341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24935298375975589735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53147433129842491795 ,	 2.99486275407136481874 ,	 80442.92106369984789893124 ,	 -5.27171059285507492831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26358552964275372421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53512990910199187411 ,	 17.07960669899827621521 ,	 81217.46569288222254101584 ,	 -29.99939282416616137539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49996964120830811318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52694542606920302674 ,	 25.61640689421374617041 ,	 80378.33345032773421934280 ,	 -45.21258588170853442989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26062929408542689913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53042987219073145511 ,	 3.02159063461976007403 ,	 80293.00964297404156866378 ,	 -5.32205176749721164953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26610258837486061578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53434071600620791642 ,	 17.09291522706524446562 ,	 81097.46781701289410904110 ,	 -30.03679324025324959280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50183966201266261287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52656896340306236226 ,	 25.72458401141796002776 ,	 80316.97815978626450572619 ,	 -45.41366509032692988512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27068325451634667189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52939071351628408379 ,	 3.04342634630236030802 ,	 80143.76182441481000751082 ,	 -5.36381566071068416335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26819078303553423037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53354811238433663689 ,	 17.09886845929019472123 ,	 80977.29641247652352831210 ,	 -30.06135587832257272112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50306779391612854724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52618654897742578314 ,	 25.81884886387523891926 ,	 80255.24582829662961813710 ,	 -45.59042864013238727239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27952143200661927480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52835674853430658615 ,	 3.06052556290234267777 ,	 79995.15794579002109543353 ,	 -5.39726087780859753451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26986304389042992113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53275249068880148329 ,	 17.09762192626842747245 ,	 80857.01064955570562631237 ,	 -30.07332934604551866187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50366646730227593309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52579881029727815189 ,	 25.89927756790093127393 ,	 80193.51795469289311313332 ,	 -45.74297918075588853526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28714895903779469322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52732786563850098105 ,	 3.07303383865028401090 ,	 79847.17704986566337765908 ,	 -5.42262898933831838377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27113144946691591919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
