0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41887869656813259134,	 0.01887869656813262464,	 0.55122184404071028485,	 19.26262189173200667369,	 34.94531666330221497674,	 94754.69682824391929898411,	 95365.28440659315674565732,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.70345113856313901124,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68517255692815837165,	 0.05000000000000000278,	 0.03414875220513026444,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41896364205323455288,	 0.01896364205323458618,	 0.55144543409236213005,	 19.58273967173357021920,	 35.51165439236121557087,	 95192.80340677557978779078,	 95823.34220561683468986303,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.04282689855961052672,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95214134492798052634,	 0.05000000000000000278,	 0.03469866235610646887,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41905147358656591461,	 0.01905147358656594792,	 0.55167666835732309671,	 19.91154900145575368242,	 36.09278793816773855951,	 95643.71701329240750055760,	 96295.06168386718491092324,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.51889768345449738263,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22594488417272629022,	 0.05000000000000000278,	 0.03526279557094166850,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41914188773491656281,	 0.01914188773491659612,	 0.55191475250804056252,	 20.24836625055741023971,	 36.68748870825376684479,	 96106.45958319683268200606,	 96779.44549705596000421792,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.11999307935093384003,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50599965396754953417,	 0.05000000000000000971,	 0.03583995437027309716,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41923469618212166887,	 0.01923469618212170218,	 0.55215919489674336607,	 20.59280239642558996138,	 37.29504568021646804254,	 96580.55329631172935478389,	 97276.01351245644036680460,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.83930452182750059364,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79196522609137787185,	 0.05000000000000000971,	 0.03642944292321531607,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41932980561292398924,	 0.01932980561292402255,	 0.55240975385176971368,	 20.94470176300726649288,	 37.91515558327277801709,	 97065.89875150457373820245,	 97784.67826295646955259144,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.67384312549046398999,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08369215627452319950,	 0.05000000000000000278,	 0.03703096006384815064,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41942719385762600171,	 0.01942719385762603501,	 0.55266637507358995496,	 21.30407270268862873763,	 38.54779965553702680836,	 97562.64378484655753709376,	 98305.61021398827142547816,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.62327498127865510469,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38116374906393346578,	 0.05000000000000000278,	 0.03764447947932170191,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41952688441093960448,	 0.01952688441093963778,	 0.55292912467672039600,	 21.67101597690826153553,	 39.19311718220413354175,	 98071.05322500910551752895,	 98839.10344223809079267085,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.68873022033324104996,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68443651101666347358,	 0.05000000000000000278,	 0.03827012698332028090,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41962892135635299073,	 0.01962892135635302404,	 0.55319812321827677160,	 22.04565634929267048392,	 39.85128550516441237050,	 98591.38924926801701076329,	 99385.45172747508331667632,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.87167687445742103591,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99358384372287389397,	 0.05000000000000000971,	 0.03890806426751344804,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41973334656399147180,	 0.01973334656399150511,	 0.55347348563369624941,	 22.42808236927873011268,	 40.52241516790967779116,	 99123.81072897254489362240,	 99944.84379449275729712099,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.17294050742503941365,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30864702537125410231,	 0.05000000000000000278,	 0.03955838750739767984,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41984018073894219247,	 0.01984018073894222578,	 0.55375527124260481848,	 22.81829838306669344661,	 41.20646713098249591667,	 99668.29789032448024954647,	 100517.28435703285504132509,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.59193399218531794759,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62959669960926945009,	 0.05000000000000000971,	 0.04022104750492935810,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41994940946496822631,	 0.01994940946496825962,	 0.55404344685715323227,	 23.21619146891456608728,	 41.90319658252415280231,	 100224.60587607782508712262,	 101102.54481799465429503471,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.12613889287706570030,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95630694464385612719,	 0.05000000000000000971,	 0.04089579569986635105,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42006097484572235690,	 0.02006097484572239020,	 0.55433786460046197142,	 23.62151438817340931564,	 42.61212501729171009401,	 100792.24771449796389788389,	 101700.14431374261039309204,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.77085298573183536064,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28854264928659389966,	 0.05000000000000000278,	 0.04158215761092863560,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42017477275877379572,	 0.02017477275877382903,	 0.55463825449942161239,	 24.03388399297510602537,	 43.33253935876896889567,	 101370.50424316154385451227,	 102309.35872680117608979344,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.51919123327832039649,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62595956166391530928,	 0.04999999999999999584,	 0.04227943245877785472,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42029065519064262579,	 0.02029065519064265910,	 0.55494423047415519790,	 24.45279307948026925601,	 44.06351437979150631463,	 101958.45614086509158369154,	 102929.25279061413311865181,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.36230402081548618298,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96811520104077430915,	 0.05000000000000000278,	 0.04298671528921895607,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42040843669014982265,	 0.02040843669014985595,	 0.55525530720778493166,	 24.87763261905987732803,	 44.80395287739283105566,	 102555.03169632180652115494,	 103558.72879304162051994354,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.28975983576003727649,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31448799178800612708,	 0.05000000000000000971,	 0.04370293618487950532,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42052790371160342353,	 0.02052790371160345684,	 0.55557092467422397597,	 25.30772073922897291709,	 45.55263714361749549653,	 103159.06338201811013277620,	 104196.58475738714332692325,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.29003133030948902160,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66450156651547587217,	 0.05000000000000000278,	 0.04442691028547477577,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42064882552984844688,	 0.02064882552984848019,	 0.55589047685899828366,	 25.74233475135607562834,	 46.30828521620028226380,	 103769.34659573729732073843,	 104841.57523556977685075253,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.35102352058584074257,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01755117602929345821,	 0.05000000000000000278,	 0.04515739229897693802,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42077096547414294392,	 0.02077096547414297723,	 0.55621334137204769821,	 26.18074284131851570123,	 47.06960601976351910025,	 104384.69485566258663311601,	 105492.46876109046570491046,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.46058908055545089155,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37302945402777254458,	 0.05000000000000000278,	 0.04589312980980165407,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42089409140916861363,	 0.02089409140916864693,	 0.55653890712292530818,	 26.62223263784933280363,	 47.83534861107052194029,	 105003.98706712813873309642,	 106148.09735549945617094636,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.60698629354516242529,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73034931467725883181,	 0.05000000000000000278,	 0.04663291077166414195,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42101798465251977222,	 0.02101798465251980552,	 0.55686659791183013013,	 27.06613465761709136359,	 48.60434215144383784946,	 105626.20406299784372095019,	 106807.39510098515893332660,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.77924861389107036302,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08896243069455422869,	 0.05000000000000000278,	 0.04737560194664149765,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42114244682693685595,	 0.02114244682693688926,	 0.55719589060131158309,	 27.51183951037805996975,	 49.37552479198650701164,	 106250.45330173084221314639,	 107469.42452597287774551660,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.96744950790247230543,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44837247539512503636,	 0.05000000000000000278,	 0.04812017656847501768,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42126730446393306773,	 0.02126730446393310103,	 0.55752632737218832393,	 27.95880860876388851466,	 50.14796115645926022353,	 106875.98213922276045195758,	 108133.39114329763106070459,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.16286025589425889848,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80814301279471578709,	 0.05000000000000000278,	 0.04886573095765695679,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42139241144669176142,	 0.02139241144669179473,	 0.55785752228358043148,	 28.40657878649190948295,	 50.92084923442468635812,	 107502.18112773400207515806,	 108798.64757111150538548827,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.35800884128099141890,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16790044206404886040,	 0.04999999999999999584,	 0.04961149090126056038,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42151764954890197368,	 0.02151764954890200698,	 0.55818916280420205478,	 28.85476154313687757735,	 51.69351801489267472789,	 108128.57907902184524573386,	 109464.68898139985685702413,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.54665274598903579317,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52733263729945178966,	 0.05000000000000000278,	 0.05035680910350663619,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42164292744127007673,	 0.02164292744127011003,	 0.55852100728845466282,	 29.30303761970204945442,	 52.46541712363588061407,	 108754.83243230421794578433,	 110131.14242928277235478163,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.72367763425791054033,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88618388171289552702,	 0.05000000000000000278,	 0.05110115493742918569,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42176817953621464907,	 0.02176817953621468238,	 0.55885288202007221692,	 29.75114621948732462897,	 53.23609697054180855957,	 109380.71999564027646556497,	 110797.76100596874312032014,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.88490648186274256659,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24424532409313925996,	 0.05000000000000000278,	 0.05184409497756845009,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42189335882806067168,	 0.02189335882806070499,	 0.55918466233389263476,	 30.19887352322200513299,	 54.00518926463342239686,	 110006.07172481127781793475,	 111464.35195856571954209358,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.02691992734423820366,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60134599636721119964,	 0.04999999999999999584,	 0.05258527428783035113,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42201843571752706286,	 0.02201843571752709616,	 0.55951626957208189239,	 30.64604914666129431566,	 54.77240039882914857117,	 110630.81779685936635360122,	 112130.82571958420157898217,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.14699229386633305694,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95734961469331736339,	 0.05000000000000000278,	 0.05332440991494188237,	 0.00000000000000000000,	 0.00000000000000000000
