0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50330609992315911150,	 0.00330609992315916701,	 0.79581892116789909597,	 4.13038350024994294074,	 5.19010467128429731076,	 88138.56071285235520917922,	 88152.02930610180192161351,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24809671153743551031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06240483557687159788,	 0.04999999999999999584,	 0.00200350601801006995,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50330555796843745586,	 0.00330555796843751137,	 0.79581720730991156731,	 4.14648464334118926899,	 5.21034806140657114071,	 88145.31848431794787757099,	 88158.89234777845558710396,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40902462859998678368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07045123142999942800,	 0.05000000000000000278,	 0.00201132153942856816,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50330584581120896281,	 0.00330584581120901833,	 0.79581811757323972500,	 4.16863347221574898072,	 5.23817362304786549032,	 88173.53726800913864281029,	 88187.25649946174235083163,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.63014331458979455647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08150716572948946137,	 0.04999999999999999584,	 0.00202206230724747945,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50330719723330985538,	 0.00330719723330991089,	 0.79582239126743647972,	 4.19870278714392419772,	 5.27592944508261307845,	 88237.58886979853559751064,	 88251.50658555327390786260,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.93009338300352339957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09650466915017652525,	 0.05000000000000000971,	 0.00203663423775502037,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50330982218442876786,	 0.00330982218442882337,	 0.79583069236201808838,	 4.23871028405480121393,	 5.32614578042265307545,	 88340.54068281031504739076,	 88354.72459724747750442475,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32896355812411570696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11644817790620587417,	 0.05000000000000000278,	 0.00205601357597399656,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50331392956321285848,	 0.00331392956321291399,	 0.79584368154401019524,	 4.29049403065029721915,	 5.39112658697791324869,	 88488.04492776084225624800,	 88502.57705069925577845424,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.84504179454324912513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14225208972716263389,	 0.05000000000000000278,	 0.00208108915567099427,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50331972403309543918,	 0.00331972403309549469,	 0.79586200616615276893,	 4.35582029510382362503,	 5.47308485812357670142,	 88685.35209644446149468422,	 88700.32942537657800130546,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.49589016117078443813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17479450805853913309,	 0.04999999999999999584,	 0.00211271462444518601,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332739602595844008,	 0.00332739602595849560,	 0.79588626865329437088,	 4.43629982733291239327,	 5.57403739963939770519,	 88937.08620228501968085766,	 88952.62114875130646396428,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.29750848969821674928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21487542448491092628,	 0.05000000000000000278,	 0.00215166782272680412,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333711194509911380,	 0.00333711194509916931,	 0.79591699553733363803,	 4.53330779801790484385,	 5.69570422975754109274,	 89247.00137151197122875601,	 89263.22189484840782824904,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.26353487226105443142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26317674361305298802,	 0.05000000000000000278,	 0.00219861195001122512,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334900516025460337,	 0.00334900516025465889,	 0.79595460899234848906,	 4.64791413782291940038,	 5.83942109928482100401,	 89617.76983657662640325725,	 89634.81925596401561051607,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.40455063520536782562,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32022753176026874655,	 0.05000000000000000971,	 0.00225406180073626627,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50336316875700393147,	 0.00336316875700398699,	 0.79599940391042300902,	 4.78083153711445429934,	 6.00607426793055765302,	 90050.83972167278989218175,	 90068.87618572873179800808,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.72756244968698524644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38637812248434943996,	 0.05000000000000000278,	 0.00231835859782888922,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50337965079010205116,	 0.00337965079010210667,	 0.79605153288659813438,	 4.93238653813061311837,	 6.19606436815097261217,	 90546.37555589617113582790,	 90565.57116272331040818244,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.23571589296994943652,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46178579464849756064,	 0.05000000000000000278,	 0.00239165606151692895,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50339845252574244583,	 0.00339845252574250134,	 0.79611100064606343807,	 5.10251634412824106590,	 6.40930264747933975400,	 91103.28628952581493649632,	 91123.82586973930301610380,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.92826658740342793408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54641332937017139670,	 0.05000000000000000278,	 0.00247391898312492118,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50341952980129023310,	 0.00341952980129028861,	 0.79617766832105907326,	 5.29079099206262792876,	 6.64523912510582182023,	 91719.33560021116863936186,	 91741.41520172609307337552,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.80080514737941399517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64004025736897096621,	 0.05000000000000000278,	 0.00256493412270101433,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50344279728451413192,	 0.00344279728451418743,	 0.79625126689063241425,	 5.49645785306338119369,	 6.90291881672866036723,	 92391.32082651455129962415,	 92415.14597060972300823778,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84570524366895938329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74228526218344814680,	 0.05000000000000000278,	 0.00266433194280225319,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50346813513279520258,	 0.00346813513279525809,	 0.79633141820714992143,	 5.71850334350360789415,	 7.18105955982268184812,	 93115.30137144227046519518,	 93141.08517964313796255738,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.05274323213006937294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85263716160650337983,	 0.04999999999999999584,	 0.00277161667804594379,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50349539736209858454,	 0.00349539736209864005,	 0.79641766143085934715,	 5.95572549375108106773,	 7.47814341918398639564,	 93886.85464542724366765469,	 93914.81595992618531454355,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.40982545908702405768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97049127295435111407,	 0.04999999999999999584,	 0.00288620164086297697,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50352442114478768165,	 0.00352442114478773716,	 0.79650948240672148071,	 6.20681061962190216974,	 7.79251315485597650934,	 94701.33765738252259325236,	 94731.69928801682544872165,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.90375542969147204531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09518777148457369108,	 0.05000000000000000278,	 0.00300744647246897583,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50355503626236297610,	 0.00355503626236303161,	 0.79660634353901560445,	 6.47040761151823318187,	 8.12246558666944729055,	 95554.13475693801592569798,	 95587.12198054132750257850,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.52097587551456570054,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22604879377572828503,	 0.05000000000000000278,	 0.00313469318524715271,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358707402539326647,	 0.00358707402539332199,	 0.79670771199053946887,	 6.74519412783756155960,	 8.46633467496503655525,	 96440.87596052467415574938,	 96476.71537193893163930625,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.24822865122327186782,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36241143256116403748,	 0.05000000000000000971,	 0.00326729822462256889,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50362037511085000485,	 0.00362037511085006036,	 0.79681308446809107071,	 7.02993015063164072842,	 8.82255862467976292862,	 97357.61486961752234492451,	 97396.53363996047119144350,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.07308727521487412560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50365436376074423919,	 0.05000000000000000971,	 0.00340465835427511626,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50365479592229778216,	 0.00365479592229783767,	 0.79692200734558593656,	 7.32349593472241178205,	 9.18972730984773988894,	 98300.95941223645058926195,	 98343.18495625113428104669,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.98433279500032710985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64921663975001653313,	 0.05000000000000000278,	 0.00354622893792801716,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50369021325187013360,	 0.00369021325187018912,	 0.79703409142381154151,	 7.62491285646426675271,	 9.56660817712730349172,	 99268.15440344055241439492,	 99313.91439944789453875273,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.97215848498944978928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79860792424947302237,	 0.05000000000000000971,	 0.00369153391033924961,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50372652726380806598,	 0.00372652726380812149,	 0.79714902138712506741,	 7.93334649313141770932,	 9.95214982429074623838,	 100257.12242870101181324571,	 100306.64507176357437856495,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.02819713188286243621,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95140985659414312181,	 0.05000000000000000278,	 0.00384016713064048174,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50376366296907937325,	 0.00376366296907942877,	 0.79726656049097388568,	 8.24809324745609906415,	 10.34546493756961993427,	 101266.46825219127640593797,	 101319.98257457852014340460,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.14538441772937460428,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10726922088646873021,	 0.05000000000000000278,	 0.00399178577114177573,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50380157025550720284,	 0.00380157025550725836,	 0.79738655068150332550,	 8.56855529889860534354,	 10.74579862373563798883,	 102295.44449664601415861398,	 102353.18059067695867270231,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.31770647944439645016,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26588532397221964487,	 0.04999999999999999584,	 0.00414609807424499207,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50384022246683557444,	 0.00384022246683562996,	 0.79750890812375108130,	 8.89420983808670584381,	 11.15248964304555912008,	 103343.87990723595430608839,	 103406.06891985506808850914,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.53989138415522575087,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42699456920776146518,	 0.05000000000000000278,	 0.00430284837707427172,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50387961375927448060,	 0.00387961375927453611,	 0.79763361485919426208,	 9.22457616180831863062,	 11.56492904757621964507,	 104412.08448969396704342216,	 104478.95828163169790059328,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.80708035631141683552,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59035401781557084178,	 0.05000000000000000278,	 0.00446180114356691925,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50391975578441794426,	 0.00391975578441799977,	 0.79776070832813061884,	 9.55918161819144884817,	 11.98251746219070312804,	 105500.75199970330868382007,	 105572.54236206915811635554,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.11448856406371987759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75572442820318652679,	 0.05000000000000000278,	 0.00462272448101407486,	 0.00000000000000000000,	 0.00000000000000000000
