#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84214152387038643255 ,	 -2.70986315742795147443 ,	 23944.84101554523241794925 ,	 24.86020269810616412087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24301013490530820604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81148292718363990161 ,	 1.11461400295768542357 ,	 21249.88668261759860200755 ,	 -10.81036460518604691572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54051823025930234579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78587302499924049926 ,	 8.53248638357708166780 ,	 19572.98171302103780710979 ,	 -86.83243075713404834914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34162153785670223982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84253811084685903410 ,	 -2.54744442171953355825 ,	 24028.19919887060048147021 ,	 23.35367937520410563934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16768396876020519315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81113059689794086982 ,	 1.20425716110017599902 ,	 21232.12968377927844088049 ,	 -11.68740219134048885508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58437010956702450937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78548154720406127005 ,	 8.52485610663211978988 ,	 19555.88045413716956133499 ,	 -86.81964475340147657789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34098223767007418417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84298684490943098790 ,	 -2.37671263113246888921 ,	 24109.70673737261495084283 ,	 21.77110166703065630145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08855508335153272625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81078225402131298694 ,	 1.29400975725849898268 ,	 21214.59494924495223422412 ,	 -12.56655183498049233037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62832759174902463872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78509701625911398892 ,	 8.51749713477556902319 ,	 19539.21876829919194662466 ,	 -86.80843636357401749137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34042181817870087457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84348574811945198348 ,	 -2.19764109622435066527 ,	 24194.59668099150750641968 ,	 20.11291749451745047850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00564587472587252392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81043787343994033723 ,	 1.38385588224172395577 ,	 21197.28154708114406545860 ,	 -13.44764387089398915975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67238219354469952460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78471942441010344993 ,	 8.51040771305468091157 ,	 19522.99494523032924320205 ,	 -86.79879375124342288927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33993968756217096683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84403406705229644391 ,	 -2.01000832420957786795 ,	 24279.03511601715177192773 ,	 18.37777032271491961524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91888851613574606958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81009743080163620910 ,	 1.47378058036050862967 ,	 21180.18909183283494712668 ,	 -14.33051754166291757997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71652587708314596782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78434876274514264693 ,	 8.50358602722987200195 ,	 19507.20717126641678085264 ,	 -86.79070448897573442082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33953522444878725395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84462732960299313767 ,	 -1.81399115322367321390 ,	 24361.48520494346904641247 ,	 16.56808819389957676549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82840440969497886048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80976090299961556163 ,	 1.56377006068278978645 ,	 21163.31785628509945063058 ,	 -15.21502307424719191431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76075115371235968453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78398502117721902138 ,	 8.49703020340944625843 ,	 19491.85352838708640810239 ,	 -86.78415555715926643643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33920777785796385473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84526211623434022169 ,	 -1.60953876430856657187 ,	 24443.13573871766169531838 ,	 14.68416518220233513148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73420825911011677878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80942826872783923964 ,	 1.65381193058726871925 ,	 21146.66888782631139775958 ,	 -16.10102397327522538717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80505119866376140259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78362818842684811571 ,	 8.49073830782107386028 ,	 19476.93199347746131699921 ,	 -86.77913334438206049981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33895666721910355790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84593510235094904193 ,	 -1.39687662868945583483 ,	 24523.08000613114067078868 ,	 12.72879842717313536582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63643992135865679050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80909950910644812261 ,	 1.74389544817246266994 ,	 21130.24412668198023546040 ,	 -16.98839949734290044603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84941997486714515553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78327825200510303727 ,	 8.48470834672640350504 ,	 19462.44043784668327390364 ,	 -86.77562364937956829181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33878118246897859223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84664239119436779379 ,	 -1.17621923556078322726 ,	 24600.43637210033470630322 ,	 10.70466770804731737599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53523338540236586880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80877460837406045524 ,	 1.83401179015632642688 ,	 21114.04652422321911764413 ,	 -17.87704728525202213518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89385236426260117337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78293519819721490993 ,	 8.47893826648472348495 ,	 19448.37662702051894925148 ,	 -86.77361168458797635594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33868058422939917307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84737871568983402781 ,	 -0.94794499121366593286 ,	 24673.33482545357272108788 ,	 8.61592156961989630304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43079607848099482625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80845355464230050924 ,	 1.92415433163148330564 ,	 21098.08015928014492779141 ,	 -18.76688609638698324034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93834430481934916202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78259901204694182208 ,	 8.47342595377334539819 ,	 19434.73822082287964363445 ,	 -86.77308208135468703404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33865410406773399643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84813921428796557045 ,	 -0.71240836610689017849 ,	 24743.24307919688835255556 ,	 6.46640978905034113922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32332048945251706806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80813634070540307786 ,	 2.01431893209457157923 ,	 21082.35034785026872228286 ,	 -19.65785861038785498067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98289293051939274903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78226967734190622217 ,	 8.46816923597594772843 ,	 19421.52277376428998323377 ,	 -86.77401889689406289108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33870094484470403273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84892030298178233760 ,	 -0.46997598563780917935 ,	 24810.82437008167080705334 ,	 4.26000603582987213969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21300030179149362364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80782296489301308462 ,	 2.10450421935246900773 ,	 21066.86373987654818584758 ,	 -20.54993420377648050135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02749671018882415829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78194717660010704119 ,	 8.46316588175548289996 ,	 19408.72773576287700869614 ,	 -86.77640562312954841673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33882028115647777611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84971895411983167090 ,	 -0.22106738699195685460 ,	 24876.34961689038481225111 ,	 2.00099796416750352890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10004989820837519032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80751343195074631875 ,	 2.19471186301882559277 ,	 21051.62839963324374892295 ,	 -21.44311162217269028929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07215558110863451446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78163149105782903092 ,	 8.45841360183502999348 ,	 19396.35045323440881226418 ,	 -86.78022519763037223584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33901125988151825652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85053231079758240263 ,	 0.03398663936144825232 ,	 24939.56313690575776220726 ,	 -0.30718989527344708890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01535949476367235410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80720775393202703896 ,	 2.28494683069531934194 ,	 21036.65386805509932166558 ,	 -22.33742148010447436945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11687107400522389611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78132260065919356684 ,	 8.45391005001818207631 ,	 19384.38817060129330371865 ,	 -86.78546001693132438959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33927300084656675239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85135736291276808974 ,	 0.29482255400442458626 ,	 25000.19010769290843043677 ,	 -2.66089530510548621933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13304476525527431097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80690595108438534222 ,	 2.37521762073273778881 ,	 21021.95120565677421886619 ,	 -23.23292852817192155612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16164642640859616662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78102048404763335654 ,	 8.44965282448962717865 ,	 19372.83803228545381536208 ,	 -86.79209195261206843952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33960459763060324434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85219109390189029529 ,	 0.56103550423369652478 ,	 25058.11634479678212095166 ,	 -5.05614810337503239879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25280740516875160884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80660805271341684541 ,	 2.46553646619924693439 ,	 21007.53301513653745580257 ,	 -24.12973363444697483260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20648668172234874163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78072511855961645999 ,	 8.44563946944649046600 ,	 19361.69708526578876650603 ,	 -86.80010237060699296308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34000511853034964815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85303062274771079831 ,	 0.83220860598439883038 ,	 25113.38658461351870343492 ,	 -7.48893734469946092958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37444686723497305758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80631409800781450592 ,	 2.55591950515033872193 ,	 20993.41344273595562164303 ,	 -25.02797543154978043844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25139877157748902192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78043648022149425536 ,	 8.44186747874178422535 ,	 19350.96228592046190897236 ,	 -86.80947217089578771265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34047360854478991854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85387332522190162454 ,	 1.10792770812791419033 ,	 25166.18077478600095098216 ,	 -9.95534194349222900655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49776709717461148363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
