0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70859477053494290821,	 0.20859477053494290821,	 9.17123914968121844993,	 195.81608813707876493027,	 21.35110478979114745357,	 111667.94445970311062410474,	 111895.87929757543315645307,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.98518117460079679404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49925905873003983970,	 0.05000000000000000278,	 0.03198868358602462852,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70935891782895632574,	 0.20935891782895632574,	 9.17944442440058061550,	 199.48573569705055774648,	 21.73178751066702218964,	 112067.73750541367917321622,	 112303.87279961806780193001,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.85365579808926383976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54268278990446328081,	 0.05000000000000000278,	 0.03255175224634997144,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71012354279131550960,	 0.21012354279131550960,	 9.18765850056103694499,	 203.13069536675109816315,	 22.10908202066359962146,	 112466.33718866598792374134,	 112710.74294256420398596674,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.71341477371040440403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58567073868552022020,	 0.05000000000000000278,	 0.03310949223059125868,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71088827055925762899,	 0.21088827055925762899,	 9.19587735533646188912,	 206.75030829835765189273,	 22.48293450525178371890,	 112863.59326559727196581662,	 113116.33443758099747356027,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.56435476736894685246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62821773836844752026,	 0.05000000000000000278,	 0.03366183007982212483,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71165273731623823750,	 0.21165273731623823750,	 9.20409707749555572320,	 210.34391644162585066624,	 22.85329181891469474408,	 113259.35969315643887966871,	 113520.49616663667256943882,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.40637460083684828760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67031873004184250320,	 0.05000000000000000278,	 0.03420869353111938294,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71241659013988134497,	 0.21241659013988134497,	 9.21231386603292889959,	 213.91084287503701943933,	 23.22009931335012211662,	 113653.49613675392174627632,	 113923.08264281484298408031,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.23937013236563586815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71196850661828214868,	 0.05000000000000000971,	 0.03475000825269243532,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71317948723166746383,	 0.21317948723166746383,	 9.22052403291273492414,	 217.45037892875240004287,	 23.58329940386918721629,	 114045.86940695959492586553,	 114323.95541234586562495679,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.06323086316545811769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75316154315827343879,	 0.05000000000000000971,	 0.03528569568422556396,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71394109846031450495,	 0.21394109846031450495,	 9.22872400920402569113,	 220.96177859353190342517,	 23.94283092366414678054,	 114436.35479983483674004674,	 114722.98437615441798698157,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.87783838119692347846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79389191905984635156,	 0.05000000000000000278,	 0.03581567205530020864,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71470110613873383265,	 0.21470110613873383265,	 9.23691035375426316989,	 224.44425945485920692590,	 24.29862918000884874914,	 114824.83719239947095047683,	 115120.04888241326261777431,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68306643768593744426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83415332188429713867,	 0.05000000000000000278,	 0.03633984845205140424,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71545920590314460163,	 0.21545920590314460163,	 9.24507976299136480236,	 227.89700965199884308277,	 24.65062665703381838966,	 115211.21158474900585133582,	 115515.03828204123419709504,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.47878252588561309722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87393912629428083250,	 0.05000000000000000278,	 0.03685813184883562910,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71621510752923822629,	 0.21621510752923822629,	 9.25322908007619204795,	 231.31919962996190065496,	 24.99875423251243944378,	 115595.38304642708681058139,	 115907.85190301586408168077,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.26485065383693040530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91324253269184696435,	 0.05000000000000000971,	 0.03737042690697033043,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71696853557973772020,	 0.21696853557973772020,	 9.26135530226252257080,	 234.70999561365849217509,	 25.34294257734821087524,	 115977.26631204545265063643,	 116298.39868128483067266643,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.04113453958225932183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95205672697911314373,	 0.05000000000000000278,	 0.03787663804547827806,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71771922984991287642,	 0.21771922984991287642,	 9.26945558609680908546,	 238.06857155098040834673,	 25.68312338731713495577,	 116356.78526461648289114237,	 116686.59667808056110516191,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.80750041335036115697,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99037502066751814667,	 0.05000000000000000278,	 0.03837667126037794252,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71846694563794044619,	 0.21846694563794044619,	 9.27752725074039830133,	 241.39411698837614039803,	 26.01923017462562981450,	 116733.87249985667585860938,	 117072.37266929674660786986,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.56381879365530096493,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02819093968276531470,	 0.05000000000000000278,	 0.03887043528586974633,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71921145389329455000,	 0.21921145389329455000,	 9.28556777998184834644,	 244.68583995365059990945,	 26.35119852133898632474,	 117108.46903637281502597034,	 117455.66186812832893338054,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.30996501137668275305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06549825056883440411,	 0.05000000000000000278,	 0.03935784195175662942,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71995254129234242946,	 0.21995254129234242946,	 9.29357482346594387934,	 247.94296554883356975552,	 26.67896587250650242140,	 117480.52414718420186545700,	 117836.40775719739031046629,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.04581866534617518028,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10229093326730920310,	 0.05000000000000000971,	 0.03983880585412750280,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72069001027223111855,	 0.22069001027223111855,	 9.30154619747221289572,	 251.16473199298221175013,	 27.00247105811705949918,	 117849.99525265704141929746,	 118214.56197427926235832274,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.77126245149755590091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13856312257487823913,	 0.05000000000000000971,	 0.04031324362243883519,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72142367903548487718,	 0.22142367903548487718,	 9.30947988537518611452,	 254.35038610535457337392,	 27.32165375908149940187,	 118216.84781986540474463254,	 118590.08420193096389994025,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.48618086719905306836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17430904335995300869,	 0.05000000000000000278,	 0.04078107310471082436,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72215338152578323339,	 0.22215338152578323339,	 9.31737403778983797054,	 257.49917980769311043332,	 27.63645408709750128651,	 118581.05523766716942191124,	 118962.94203492128872312605,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.19045918572552977821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20952295928627684418,	 0.05000000000000000278,	 0.04124221272445898617,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72287896737089440968,	 0.22287896737089440968,	 9.32522697235708797336,	 260.61036847893655021835,	 27.94681236729870832391,	 118942.59865815860393922776,	 119333.11081890510104130954,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.88398290669347545645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24419914533467368400,	 0.04999999999999999584,	 0.04169658114181872682,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72360030178849066296,	 0.22360030178849066296,	 9.33303717312145053597,	 263.68321125594911791268,	 28.25266913275989821841,	 119301.46680463383381720632,	 119700.57346119642897974700,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.56663770235725507973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27833188511786266517,	 0.04999999999999999584,	 0.04214409723202648672,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72431726545136920770,	 0.22431726545136920770,	 9.34080328946156335235,	 266.71697285134422372721,	 28.55396528393423949410,	 119657.65574711548106279224,	 120065.32021383354731369764,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.23830974970782392575,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31191548748539110747,	 0.04999999999999999584,	 0.04258468031089070877,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72502975430907934395,	 0.22502975430907934395,	 9.34852413453935682242,	 269.71092622189678422728,	 28.85064234101018598722,	 120011.16864441332290880382,	 120427.34842615776869934052,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.89888628052247554479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34494431402612413251,	 0.05000000000000000278,	 0.04301825049959975833,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72573767936278565927,	 0.22573767936278565927,	 9.35619868323182224401,	 272.66435543409647834778,	 29.14264271907409309392,	 120362.01545081843505613506,	 120786.66226314422965515405,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.54825618650170326873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37741280932508525225,	 0.05000000000000000278,	 0.04344472912423305577,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72644096639146416017,	 0.22644096639146416017,	 9.36382606952304641368,	 275.57655819991589396523,	 29.42990996990534569022,	 120710.21259559791360516101,	 121143.27239601628389209509,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.18631054942709113220,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40931552747135491188,	 0.05000000000000000278,	 0.04386403906627971139,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72713955562989407433,	 0.22713955562989407433,	 9.37140558335989304339,	 278.44684777620443583146,	 29.71238895802586554851,	 121055.78264178523386362940,	 121497.19567058174288831651,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.81294302171117749367,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44064715108555896350,	 0.05000000000000000278,	 0.04427610501603281012,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72783340139995056361,	 0.22783340139995056361,	 9.37893666698608896581,	 281.27455416933730703022,	 29.99002596524885078111,	 121398.75392871830263175070,	 121848.45475741644622758031,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.42805004452371520074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47140250222618629294,	 0.05000000000000000971,	 0.04468085362045068343,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72852247169826545026,	 0.22852247169826545026,	 9.38641891078665580039,	 284.05902474005182511974,	 30.26276873426326119443,	 121739.16020707269490230829,	 122197.07779280444083269686,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.03153092833146331486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50157654641657334338,	 0.05000000000000000278,	 0.04507821354132768993,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72920674774504634641,	 0.22920674774504634641,	 9.39385204869351042589,	 286.79962438481112485533,	 30.53056647030107129126,	 122077.04027395992306992412,	 122543.09801845866604708135,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.62328784019408089989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53116439200970377854,	 0.04999999999999999584,	 0.04546811545223372608,	 0.00000000000000000000,	 0.00000000000000000000
