0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50597143167297575772,	 0.00597143167297581323,	 0.80426999217166461609,	 3.67644673364886953593,	 4.57115989584771575949,	 86039.07123811873316299170,	 86049.51898951543262228370,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13769165372317360152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80688458268615903535,	 0.05000000000000000971,	 0.00237308176229682373,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50595881721376834150,	 0.00595881721376839701,	 0.80422988988958243883,	 3.70817436638737119026,	 4.61083878254822021603,	 85911.28719337031361646950,	 85921.91711050963203888386,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45228525071939174040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82261426253596958702,	 0.05000000000000000278,	 0.00239371058391375053,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50594669696986982466,	 0.00594669696986988017,	 0.80419135969568489308,	 3.74274225688639639031,	 4.65404435370045810316,	 85794.31308607305982150137,	 85805.14315049616561736912,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.79474048609208125526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83973702430460406276,	 0.05000000000000000278,	 0.00241616963633348907,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50593510106410355398,	 0.00593510106410360949,	 0.80415449723402121496,	 3.78034041776987983496,	 4.70101259244682534444,	 85688.68706126525648869574,	 85699.73682096242555417120,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16692186455900781539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85834609322795052400,	 0.05000000000000000278,	 0.00244058139292515101,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50592406046984883528,	 0.00592406046984889079,	 0.80411940084861077693,	 3.82116457643747819972,	 4.75198654876986115170,	 85594.96771816124964971095,	 85606.25840624108968768269,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57074960504323257737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87853748025216171769,	 0.05000000000000000278,	 0.00246707199072074973,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50591360700974252751,	 0.00591360700974258302,	 0.80408617158005779579,	 3.86541469163231932171,	 4.80721448552789176745,	 85513.71989981073420494795,	 85525.27455536567140370607,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.00818494637023547966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90040924731851212925,	 0.05000000000000000971,	 0.00249577026670862612,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50590377326360502774,	 0.00590377326360508325,	 0.80405491287372488074,	 3.91329291913269505798,	 4.86694733963682590883,	 85445.50529153530078474432,	 85457.34887973869626875967,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48121003913418292086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92406050195670919045,	 0.05000000000000000278,	 0.00252680643860151441,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50589459242796264160,	 0.00589459242796269711,	 0.80402573013419376124,	 3.96500155713934576696,	 4.93143615749408681381,	 85390.87573264280217699707,	 85403.03526393052015919238,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.99180763191338883189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94959038159566966364,	 0.05000000000000000278,	 0.00256031077216626636,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50588609813795226700,	 0.00588609813795232251,	 0.80399873016031420114,	 4.02074082742872018770,	 5.00092932563090020182,	 85350.36620141413004603237,	 85362.87084847410733345896,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.54193913640359170358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97709695682017971841,	 0.05000000000000000278,	 0.00259641214217431462,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50587832426358392279,	 0.00587832426358397830,	 0.80397402049890720477,	 4.08070673541592032763,	 5.07566989898956233418,	 85324.49023659067461267114,	 85337.37144905242894310504,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.13352346241207158073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00667617312060375667,	 0.05000000000000000278,	 0.00263523664397023565,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50587130470542662763,	 0.00587130470542668315,	 0.80395170879679112019,	 4.14508927283204009484,	 5.15589335463401976511,	 85313.73780047417676541954,	 85327.02941861635190434754,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76841921394487400221,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03842096069724387775,	 0.05000000000000000278,	 0.00267690642582817800,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50586507320267815047,	 0.00586507320267820598,	 0.80393190219230492577,	 4.21407094791610958850,	 5.24182575218675772533,	 85318.57436051664990372956,	 85332.31272912479471415281,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.44841009876628135089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07242050493831397873,	 0.04999999999999999584,	 0.00272153873239338890,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50585966315877539667,	 0.00585966315877545219,	 0.80391470676269749518,	 4.28782557100165107045,	 5.33368221147289833795,	 85339.44045590628229547292,	 85353.66453887277748435736,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.17519284433479498375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10875964221673983801,	 0.05000000000000000278,	 0.00276924511275554756,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50585510748446294027,	 0.00585510748446299578,	 0.80390022702709340585,	 4.36651720126509701458,	 5.43166559040906271605,	 85376.75110636751924175769,	 85391.50260191054258029908,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.95036669626504277630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14751833481325249409,	 0.05000000000000000971,	 0.00282013073246022063,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50585143845557667408,	 0.00585143845557672959,	 0.80388856549629372772,	 4.45029923165370622229,	 5.53596533483000996512,	 85430.89522642611700575799,	 85446.21868252033891621977,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.77542427659754764591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18877121382987738230,	 0.05000000000000000278,	 0.00287429377479803388,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50584868759409773453,	 0.00584868759409779004,	 0.80387982229658272448,	 4.53931375557862537562,	 5.64675667889061028148,	 85502.25052646595577243716,	 85518.19345696124946698546,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.65174521454266454157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23258726072713331590,	 0.05000000000000000278,	 0.00293182502412401734,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50584688585832704444,	 0.00584688585832709995,	 0.80387409577603508026,	 4.63368940722217192985,	 5.76419794041124333717,	 85591.39040473537170328200,	 85608.00339368349523283541,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.58057468817256108196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27902873440862796528,	 0.04999999999999999584,	 0.00299280645924708631,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50584607624901478662,	 0.00584607624901484213,	 0.80387152257275473755,	 4.73349710026939884955,	 5.88837515368134134519,	 85706.16572717846429441124,	 85723.50220815371721982956,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.56258439203666910089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32812921960183372150,	 0.05000000000000000278,	 0.00305728246657167206,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50584622803520229439,	 0.00584622803520234990,	 0.80387200499860611558,	 4.83879702203215611434,	 6.01936252530718007847,	 85819.85020169659401290119,	 85837.96656430212897248566,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.59835848682684655842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37991792434134241674,	 0.05000000000000000278,	 0.00312529148826958371,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50584741177523173672,	 0.00584741177523179223,	 0.80387576731423282528,	 4.94963717091694821448,	 6.15721654037886789723,	 85961.14093500858871266246,	 85980.09659277115133590996,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.68833088437163780782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43441654421858189039,	 0.05000000000000000278,	 0.00319686243329810700,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50584965382964286462,	 0.00584965382964292013,	 0.80388289332560469713,	 5.06619578082330956903,	 6.30215647438998072261,	 86122.00075497866782825440,	 86141.85934309251024387777,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.83422585488124667563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49171129274406233378,	 0.05000000000000000278,	 0.00327210883375179951,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50585297766142001130,	 0.00585297766142006681,	 0.80389345765144426537,	 5.18852726962229482410,	 6.45424741330829387920,	 86301.61018747866910416633,	 86322.43884231476113200188,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.03654775857251024718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55182738792862551236,	 0.05000000000000000278,	 0.00335106414418827065,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50585740619883023950,	 0.00585740619883029501,	 0.80390753323463415292,	 5.31667579672497492282,	 6.61354145461554221441,	 86500.14095386129338294268,	 86522.01041914724919479340,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29569735322645840370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61478486766132300900,	 0.05000000000000000278,	 0.00343375504604781024,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50586296155480747760,	 0.00586296155480753312,	 0.80392519045181864978,	 5.45067066269978006687,	 6.78007198609663763733,	 86717.77030628573265857995,	 86740.75499435406527481973,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.61192656017021818116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68059632800851099788,	 0.05000000000000000278,	 0.00352019847738125214,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50586966447509473799,	 0.00586966447509479350,	 0.80394649536077278373,	 5.59052611104606089754,	 6.95385345082859007704,	 86954.63796521675249096006,	 86978.81600412455736659467,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98533665223126121191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74926683261156323823,	 0.05000000000000000278,	 0.00361040151234827454,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50587753438902960390,	 0.00587753438902965941,	 0.80397150986306897824,	 5.73624004223212846654,	 7.13487974618542786232,	 87210.87487739510834217072,	 87236.32813189136504661292,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.41586558930737282935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82079327946536873029,	 0.05000000000000000278,	 0.00370436052981974609,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50588658950192622044,	 0.00588658950192627595,	 0.80400029199885636455,	 5.88779255966911119202,	 7.32312241458425550178,	 87486.60434962973522488028,	 87513.41841057922283653170,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.90327371037275838717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89516368551863800818,	 0.05000000000000000278,	 0.00380206027395720882,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50589684685075797521,	 0.00589684685075803072,	 0.80403289612489603488,	 6.04514597416933874285,	 7.51853065130099373903,	 87781.93688260079943574965,	 87810.20103417806967627257,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.44714380494249184039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97235719024712485847,	 0.05000000000000000278,	 0.00390347385858427981,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50590832232359017606,	 0.00590832232359023157,	 0.80406937297727898439,	 6.20824543428560460256,	 7.72103209365870757352,	 88096.96538704886916093528,	 88126.77255534451978746802,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.04688737435052559022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05234436871752645715,	 0.05000000000000000278,	 0.00400856317761510029,	 0.00000000000000000000,	 0.00000000000000000000
