0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43289020603876138260,	 0.03289020603876141591,	 0.58871539533673444833,	 21.29475505886069086614,	 36.17156138184645186584,	 91024.70680623869702685624,	 91678.89773263904498890042,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.23312310842726446936,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71165615542136606564,	 0.05000000000000000971,	 0.04688425579574123647,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43291966453417529692,	 0.03291966453417533023,	 0.58879552309024962842,	 21.43373533958729737492,	 36.40268055554146542363,	 91182.72447912402276415378,	 91845.30205493842368014157,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.34582614500561703608,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81729130725028298343,	 0.05000000000000000971,	 0.04718221865635078421,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43295279878086440073,	 0.03295279878086443404,	 0.58888565548338633882,	 21.58071605830616590538,	 36.64670018255352346159,	 91351.06195152118743862957,	 92022.55226865617441944778,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.57455395364667083413,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92872769768233354171,	 0.05000000000000000278,	 0.04749667963166398499,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43298961459261353646,	 0.03298961459261356977,	 0.58898581062860844160,	 21.73564066124215088394,	 36.90350475174316358107,	 91529.53985259242472238839,	 92210.47418407339137047529,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.91815145695375122159,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04590757284768898216,	 0.05000000000000000278,	 0.04782748282249289079,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43303010879145353851,	 0.03303010879145357181,	 0.58909598243413574536,	 21.89843572181730024795,	 37.17295037615652120166,	 91717.96252028112940024585,	 92408.87664011522429063916,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.37520298440898613990,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16876014922045001754,	 0.05000000000000000278,	 0.04817443565917907400,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43307426961215256256,	 0.03307426961215259587,	 0.58921614169346603340,	 22.06901200814342445256,	 37.45486663809799665614,	 91916.11938449984882026911,	 92617.55290193870314396918,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.94404947346674816799,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29720247367333740840,	 0.05000000000000000278,	 0.04853731130372756358,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43312207711796379961,	 0.03312207711796383292,	 0.58934623720314815998,	 22.24726552459904027614,	 37.74905839761964898571,	 92123.78634309946210123599,	 92836.28204805290442891419,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.62280536522666807286,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43114026826133411419,	 0.05000000000000000278,	 0.04891585100683145532,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43317350362627915494,	 0.03317350362627918825,	 0.58948619690537684690,	 22.43307851959065857272,	 38.05530754979081109468,	 92340.72713577553804498166,	 93064.83035213012772146612,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.40937505377115712690,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57046875268855856689,	 0.05000000000000000278,	 0.04930976640041835612,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43322851414084179167,	 0.03322851414084182498,	 0.58963592904655171001,	 22.62632046562110232912,	 38.37337474025392225485,	 92566.69465195275552105159,	 93302.95259643073950428516,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.30146897282770623860,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71507344864138744356,	 0.05000000000000000278,	 0.04971874173774781108,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43328706678813405651,	 0.03328706678813408981,	 0.58979532334558426587,	 22.82684900962718899109,	 38.70300103456744267305,	 92801.43221273309609387070,	 93550.39335727396246511489,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.29661927335757809487,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86483096366788103637,	 0.05000000000000000278,	 0.05014243607488971799,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43334911325625086187,	 0.03334911325625089518,	 0.58996425216761572141,	 23.03451089591513678556,	 39.04390954415109860065,	 93044.67482755663513671607,	 93806.88826380256796255708,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.39219511279719654340,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01960975563985911663,	 0.04999999999999999584,	 0.05058048539686231526,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43341459923509739749,	 0.03341459923509743080,	 0.59014257170026251931,	 23.24914286148072761762,	 39.39580700727540119033,	 93296.15042947683832608163,	 94072.16523435407725628465,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.58541753602446533478,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17927087680122610891,	 0.05000000000000000971,	 0.05103250468602227308,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43348346485694927432,	 0.03348346485694930763,	 0.59033012313003940807,	 23.47057250339961953500,	 39.75838532337517960968,	 93555.58109144499758258462,	 94345.94569320598384365439,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.87337392668996471912,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34366869633450036758,	 0.05000000000000000278,	 0.05149808993009361707,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43355564513650279856,	 0.03355564513650283187,	 0.59052673381685605314,	 23.69861911714220070735,	 40.13132303759851282621,	 93822.68421939219115301967,	 94627.94576376622717361897,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.25303199512831042739,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51265159975641694245,	 0.05000000000000000278,	 0.05197682006546378713,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43363107040928067226,	 0.03363107040928070557,	 0.59073221846376278155,	 23.93309450463218013283,	 40.51428677256123478401,	 94097.17371099989395588636,	 94917.87742734455969184637,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.72125327017749896186,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68606266350887779026,	 0.05000000000000000971,	 0.05246825885149119378,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43370966676694894248,	 0.03370966676694897579,	 0.59094638027826595916,	 24.17380375114044710472,	 40.90693260487937976677,	 94378.76107290030631702393,	 95215.44964047038229182363,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.27480606846103228236,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86374030342305374575,	 0.05000000000000000278,	 0.05297195667239493894,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43379135648810823733,	 0.03379135648810827064,	 0.59116901212154515655,	 24.42054597063943788271,	 41.30890738504835724143,	 94667.15649509396462235600,	 95520.36940976721234619617,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.91037792433081676791,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04551889621654225948,	 0.05000000000000000278,	 0.05348745226461989327,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43387605846337001791,	 0.03387605846337005122,	 0.59139989764256295501,	 24.67311501941934892557,	 41.71984999958787199148,	 94962.06988593784626573324,	 95832.34282793190504889935,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.62458746716094992735,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23122937335805104908,	 0.05000000000000000971,	 0.05401427436804144555,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43396368861378137316,	 0.03396368861378140647,	 0.59163881239472815299,	 24.93130017753515303980,	 42.13939257403138327618,	 95263.21186929920804686844,	 96151.07607255337643437088,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.41399572980918719622,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42069978649046291252,	 0.05000000000000000971,	 0.05455194329895229205,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43405416030195387300,	 0.03405416030195390631,	 0.59188552493355861550,	 25.19488679552321386268,	 42.56716161178538015974,	 95570.29475235087738838047,	 96476.27637619280721992254,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.27511683954952559361,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61375584197747912185,	 0.05000000000000000971,	 0.05509997243818994667,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43414738473604014279,	 0.03414738473604017610,	 0.59213979789592052771,	 25.46365689948933663800,	 43.00277905651773835416,	 95883.03348440316040068865,	 96807.65298769499349873513,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.20442797473725704549,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81022139873686427336,	 0.05000000000000000278,	 0.05565786961821730244,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43424327136732349119,	 0.03424327136732352450,	 0.59240138906310035871,	 25.73738974828943071316,	 43.44586326678579268901,	 96201.14661103286198340356,	 97144.91812853098963387311,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.19837848020654291759,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00991892401032856696,	 0.05000000000000000278,	 0.05622513839433300464,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43434172828137967981,	 0.03434172828137971312,	 0.59267005240776171604,	 26.01586234540902609069,	 43.89602990688975125977,	 96524.35719218631857074797,	 97487.78791297960560768843,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.25339817640156070411,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21266990882007874575,	 0.05000000000000000278,	 0.05680127920504661476,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43444266258098263034,	 0.03444266258098266364,	 0.59294553911993697071,	 26.29884991646347813798,	 44.35289277240675431813,	 96852.39364327024668455124,	 97835.98319191054906696081,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.36590503253461292843,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41829525162673064642,	 0.05000000000000000278,	 0.05738579044552096636,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43454598075785788591,	 0.03454598075785791922,	 0.59322759860426976797,	 26.58612636272332352405,	 44.81606456826091999801,	 97184.99048227226012386382,	 98189.23030396552348975092,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.53231236980451512864,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62661561849022717752,	 0.05000000000000000278,	 0.05797816947729573372,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43465158905030493175,	 0.03465158905030496506,	 0.59351597944046419197,	 26.87746469853454911458,	 45.28515765299734141536,	 97521.88897349576291162521,	 98547.26172532417695038021,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.74903572255152539583,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83745178612757698033,	 0.05000000000000000278,	 0.05857791359211697579,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43475939378331246443,	 0.03475939378331249774,	 0.59381043029777769160,	 27.17263748290998037760,	 45.75978476714148968085,	 97862.83764607562625315040,	 98909.81659704318735748529,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.01249952472352333643,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05062497623617900899,	 0.05000000000000000971,	 0.05918452095319828160,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43486930168718668233,	 0.03486930168718671563,	 0.59411070079271544042,	 27.47141725737748885194,	 46.23955976676177925810,	 98207.59266541746910661459,	 99276.64110912944306619465,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.31914381965867733015,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26595719098293457705,	 0.05000000000000000278,	 0.05979749154148534390,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43498122019046797648,	 0.03498122019046800979,	 0.59441654227836382418,	 27.77357700049313038448,	 46.72409838063832410171,	 98555.91805111389840021729,	 99647.48873585568799171597,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.66543116669680557607,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48327155833484169989,	 0.05000000000000000278,	 0.06041632813101878441,	 0.00000000000000000000,	 0.00000000000000000000
