0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58107261087358041962,	 0.08107261087358047513,	 1.06074424252247245803,	 100.38144458223713684220,	 94.63303269365660241874,	 145110.46821833326248452067,	 149588.17365673260064795613,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.43688360314195051615,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57184418015710036798,	 0.05000000000000000278,	 0.13233850353598858307,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58126487772923751685,	 0.08126487772923757236,	 1.06144632242588143889,	 100.37882850319061844857,	 94.56797426532122585741,	 145418.05759239700273610651,	 149889.60847072023898363113,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.77370327110998005082,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53868516355549900254,	 0.05000000000000000278,	 0.13222564952775603397,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58145470564423518134,	 0.08145470564423523685,	 1.06213972418253055352,	 100.36811868510751821759,	 94.49615375449330656465,	 145720.44132167650968767703,	 150185.20285887291538529098,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.06717006301835226623,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50335850315092045548,	 0.05000000000000000278,	 0.13210366028433123686,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58164201979876040127,	 0.08164201979876045678,	 1.06282416563161463685,	 100.34925040874040291783,	 94.41754680945261668512,	 146017.50203051461721770465,	 150474.83860327221918851137,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.31723359409090789995,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46586167970454539500,	 0.05000000000000000278,	 0.13197251381470409548,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58182674624929042739,	 0.08182674624929048290,	 1.06349936758035545914,	 100.32215598587933413910,	 94.33212566372235130530,	 146309.11830135155469179153,	 150758.39326746971346437931,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.52381759228796909156,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42619087961440271783,	 0.05000000000000000971,	 0.13183218311489358632,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58200881146626359808,	 0.08200881146626365359,	 1.06416505213032919208,	 100.28676281954444959865,	 94.23985745329873964238,	 146595.16544171373243443668,	 151035.74080812276224605739,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.68680883630509015347,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38434044181525450767,	 0.05000000000000000278,	 0.13168263386737324994,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58218814105129468306,	 0.08218814105129473857,	 1.06482093799957566738,	 100.24299942452179834618,	 94.14071028021214715409,	 146875.47424482105998322368,	 151306.71091085247462615371,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.80610024255190637632,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34030501212760100316,	 0.05000000000000000971,	 0.13152383305716003337,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58236458678537461608,	 0.08236458678537467160,	 1.06546647359195545413,	 100.19083425271463738682,	 94.03471318524564992458,	 147147.59503182873595505953,	 151568.85867374442750588059,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.88208362265208961617,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29410418113260305972,	 0.04999999999999999584,	 0.13135584096624811079,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58253819650345539660,	 0.08253819650345545211,	 1.06610182440126588510,	 100.13024465406608953799,	 93.92183969884892746904,	 147418.87534634777694009244,	 151829.53133255592547357082,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.91454989624401150650,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24572749481220057532,	 0.05000000000000000278,	 0.13117861800762081748,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58270894009968920990,	 0.08270894009968926541,	 1.06672687092115237029,	 100.06112395481176235990,	 93.80200938259464749081,	 147681.85793190062395296991,	 152081.26641400682274252176,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.90300493105257828574,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19515024655262891429,	 0.05000000000000000278,	 0.13099205791116547148,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58287668196593256376,	 0.08287668196593261927,	 1.06734110728639941534,	 99.98340135873731071570,	 93.67520905564521171982,	 147938.63454578141681849957,	 152326.15694159083068370819,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.84753158899047775776,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14237657944952530897,	 0.05000000000000000278,	 0.13079616006025129860,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58304135669988421675,	 0.08304135669988427226,	 1.06794428441397348806,	 99.89701906106743933833,	 93.54141458408122389301,	 148189.26011730797472409904,	 152564.25823850344750098884,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.74805789792992527509,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08740289489649910593,	 0.05000000000000000278,	 0.13059090044516624696,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58320290187800638559,	 0.08320290187800644111,	 1.06853616404028550768,	 99.80191971913841086916,	 93.40060081988551132781,	 148433.64302254925132729113,	 152795.47913930704817175865,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.60449986871242344932,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03022499343562401464,	 0.05000000000000000278,	 0.13037625312705095060,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58336125696183116496,	 0.08336125696183122047,	 1.06911651473995994444,	 99.69804840737852202892,	 93.25274376818317989546,	 148671.69994181531365029514,	 153019.73705196252558380365,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.41677754773911601660,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97083887738696006409,	 0.05000000000000000971,	 0.13015219338351097234,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58351636326305389435,	 0.08351636326305394986,	 1.06968511181943637389,	 99.58535279152205532682,	 93.09782074290674813710,	 148903.35077388971694745123,	 153236.95288742892444133759,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.18481608501190294191,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90924080425059727872,	 0.05000000000000000278,	 0.12991869792551485885,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58366816398788357034,	 0.08366816398788362585,	 1.07024173750068962718,	 99.46378343312697722922,	 92.93581061919937269522,	 149128.51974246354075148702,	 153447.05219018738716840744,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.90854737884012592986,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84542736894200487541,	 0.04999999999999999584,	 0.12967574524049885198,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58381660431772530728,	 0.08381660431772536279,	 1.07078618123811253326,	 99.33329410546186011288,	 92.76669408509386016704,	 149347.13534436572808772326,	 153649.96511010441463440657,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.58791167651190789911,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77939558382560036875,	 0.05000000000000000971,	 0.12942331593048753136,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58396163147998880749,	 0.08396163147998886300,	 1.07131823999921849122,	 99.19384202808871009438,	 92.59045382085632525104,	 149559.13045867183245718479,	 153845.62652804789831861854,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.22285869155916770978,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71114293457796051712,	 0.05000000000000000278,	 0.12916139295054054892,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58410319480772188161,	 0.08410319480772193712,	 1.07183771850426845518,	 99.04538808372376479383,	 92.40707466606039588441,	 149764.44227256724843755364,	 154033.97599673666991293430,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.81334865137603173935,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.64066743256880442914,	 0.05000000000000000278,	 0.12888996183155462805,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58424124578576297484,	 0.08424124578576303035,	 1.07234442941622432066,	 98.88789698151266804871,	 92.21654374177748536567,	 149963.01217326079495251179,	 154214.95764310038066469133,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.35935305459497612901,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56796765272974880645,	 0.05000000000000000278,	 0.12860901084221249002,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58437573808006659792,	 0.08437573808006665343,	 1.07283819346862818733,	 98.72133735141250099332,	 92.01885051485101030266,	 150154.78557987796375527978,	 154388.52000491521903313696,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.86085505311177712429,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49304275265559027730,	 0.05000000000000000278,	 0.12831853107232502054,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58450662754749893590,	 0.08450662754749899142,	 1.07331883952132312032,	 98.54568176595364548120,	 91.81398680181825966429,	 150339.71171204227721318603,	 154554.61579826450906693935,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.31784944547723625874,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41589247227386394457,	 0.05000000000000000278,	 0.12801851643451761520,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58463387222567397838,	 0.08463387222567403390,	 1.07378620454230477854,	 98.36090669079314352530,	 91.60194671407509758865,	 150517.74332669490831904113,	 154713.20164759902399964631,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.73034229337929446046,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33651711466896472302,	 0.05000000000000000278,	 0.12770896358656949610,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58475743230342036583,	 0.08475743230342042134,	 1.07424013351773184333,	 98.16699237599401328680,	 91.38272655531318378053,	 150688.83643414505058899522,	 154864.23779048662981949747,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.09835023624827954336,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25491751181241539825,	 0.05000000000000000278,	 0.12738987178974217618,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58487727007344958441,	 0.08487727007344963992,	 1.07468047929574717081,	 97.96392270692814463473,	 91.15632468836248847310,	 150852.95001074258470907807,	 155007.68777608766686171293,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.42189961948747622955,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17109498097437381148,	 0.05000000000000000278,	 0.12706124272680938136,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58499334987040951805,	 0.08499334987040957357,	 1.07510710237572904013,	 97.75168503817172904746,	 90.92274139214961792277,	 151010.04573560395510867238,	 155143.51818673580419272184,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.70102557433347101323,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08505127871667639283,	 0.05000000000000000278,	 0.12672308030828807746,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58510563799908399396,	 0.08510563799908404947,	 1.07551987066039322904,	 97.53027003446648279805,	 90.68197872958006655608,	 151160.08777557525900192559,	 155271.69840873125940561295,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.93577118613950460713,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99678855930697807253,	 0.05000000000000000278,	 0.12637539049531354429,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58521410265823259333,	 0.08521410265823264885,	 1.07591865919092644077,	 97.29967153891956854750,	 90.43404044325001223115,	 151303.04263057798380032182,	 155392.20046602367074228823,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.12618686029077252897,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90630934301453791591,	 0.04999999999999999584,	 0.12601818116207055831,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58531871386503131482,	 0.08531871386503137034,	 1.07630334988338938196,	 97.05988648173691046850,	 90.17893188965055628614,	 151438.87903465397539548576,	 155504.99891303307958878577,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.27232995283964100963,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81361649764198418211,	 0.05000000000000000278,	 0.12565146201204807630,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58541944338365670131,	 0.08541944338365675682,	 1.07667383127945925914,	 96.81091483214611059793,	 89.91666001308995248564,	 151567.56789838624536059797,	 155610.07077234104508534074,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.37426467000852881029,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71871323350042715106,	 0.05000000000000000278,	 0.12527524454939450993,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58551626465970729729,	 0.08551626465970735280,	 1.07702999831776646822,	 96.55275958690289428432,	 89.64723335256257996662,	 151689.08227137307403609157,	 155707.39549525748589076102,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.43206218815532793087,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62160310940776497546,	 0.04999999999999999584,	 0.12488954209571995202,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58560915276030867105,	 0.08560915276030872656,	 1.07737175212533542457,	 96.28542678251336894846,	 89.37066206958807867977,	 151803.39730388787575066090,	 155796.95492326613748446107,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.44580091232080576447,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52229004561603886714,	 0.04999999999999999584,	 0.12449436983565452530,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58569808431844061491,	 0.08569808431844067043,	 1.07769899982377626024,	 96.00892551627734405884,	 89.08695798360820106154,	 151910.49019269511336460710,	 155878.73323408170836046338,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.41556678319022921642,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42077833915951146082,	 0.05000000000000000278,	 0.12408974487262511288,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58578303747941717905,	 0.08578303747941723456,	 1.07801165434266077447,	 95.72326796333724985288,	 88.79613460367126265282,	 152010.34010405195294879377,	 155952.71686432859860360622,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.34145355764985652058,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31707267788249282603,	 0.05000000000000000278,	 0.12367568627937146342,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58586399184750115321,	 0.08586399184750120872,	 1.07830963423267878198,	 95.42846938099691556090,	 88.49820714891735917718,	 152102.92807365849148482084,	 156018.89440794484107755125,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.22356301394415822870,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21117815069720791143,	 0.05000000000000000278,	 0.12325221513299022824,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58594092843103773305,	 0.08594092843103778856,	 1.07859286347264471395,	 95.12454809563712387899,	 88.19319255402218971085,	 152188.23688664982910268009,	 156077.25649308523861691356,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.06200505689434976375,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10310025284471890927,	 0.05000000000000000278,	 0.12281935452932879471,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58601382958498704490,	 0.08601382958498710041,	 1.07886127126625774864,	 94.81152547048284873199,	 87.88110945831127196470,	 152266.25094186799833551049,	 156127.79564167984062805772,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.85689771552574711677,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99284488577628948747,	 0.05000000000000000278,	 0.12237712957505064715,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58608267895021382010,	 0.08608267895021387561,	 1.07911479182625225093,	 94.48942585436368801766,	 87.56197817884918777054,	 152336.95610475595458410680,	 156170.50611605259473435581,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.60836703578706874396,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88041835178935556883,	 0.05000000000000000278,	 0.12192556735785810285,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58614746138927398267,	 0.08614746138927403818,	 1.07935336414501237279,	 94.15827651293075462036,	 87.23582066890234898437,	 152400.33955272412276826799,	 156205.38375661257305182517,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.31654687806974379782,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76582734390348861098,	 0.05000000000000000278,	 0.12146469689683582482,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58620816291876454152,	 0.08620816291876459703,	 1.07957693175189883839,	 93.81810754470333790778,	 86.90266046390846099712,	 152456.38961683918023481965,	 156232.42581469187280163169,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.98157863387666566268,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64907893169383612531,	 0.05000000000000000278,	 0.12099454907586398855,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58626477063857640459,	 0.08626477063857646010,	 1.07978544245857333017,	 93.46895178495610423397,	 86.56252261758206145714,	 152505.09562363915028981864,	 156251.63078459884854964912,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.60361087906198918063,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53018054395310443283,	 0.05000000000000000971,	 0.12051515656370830054,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58631727265858746279,	 0.08631727265858751830,	 1.07997884809432020958,	 93.11084470038370852762,	 86.21543363065185872074,	 152546.44773927613277919590,	 156262.99823733681114390492,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.18279897993102167675,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40913994899655392601,	 0.05000000000000000278,	 0.12002655372418602475,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58636565802328743935,	 0.08636565802328749486,	 1.08015710423320032696,	 92.74382427590326472000,	 85.86142137327493628618,	 152580.43681517554796300828,	 156266.52865529508562758565,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.71930465862965320412,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28596523293148479183,	 0.05000000000000000278,	 0.11952877651779017509,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58640991663469799189,	 0.08640991663469804740,	 1.08032016991442358922,	 92.36793089398254608113,	 85.50051500130685155909,	 152607.05423393211094662547,	 156262.22326667644665576518,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.21329551845951755240,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16066477592297800925,	 0.05000000000000000278,	 0.11902186239496190256,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58645003917353244471,	 0.08645003917353250023,	 1.08046800735575576624,	 91.98320720325294530539,	 85.13274486337148516668,	 152626.29174807283561676741,	 156250.08387205877806991339,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.66494450812331251655,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03324722540616420474,	 0.04999999999999999584,	 0.11850585017673971600,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58648601701816194254,	 0.08648601701816199805,	 1.08060058165841388345,	 91.58969797254118816454,	 84.75814239520128978711,	 152638.14130727032897993922,	 156230.11265841295244172215,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.07442930102490663558,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90372146505124817395,	 0.05000000000000000278,	 0.11798077991789329699,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58651784215995572680,	 0.08651784215995578231,	 1.08071786049819684727,	 91.18744991751962913895,	 84.37673998973552613734,	 152642.59485001256689429283,	 156202.31197566029732115567,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.44193151228432725475,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77209657561422062599,	 0.05000000000000000971,	 0.11744669273663538300,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58654550711226560722,	 0.08654550711226566273,	 1.08081981379284042255,	 90.77651148587817431235,	 83.98857083062063111356,	 152639.64405495655955746770,	 156166.68407004163600504398,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.76763567158366186050,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63838178357918451411,	 0.05000000000000000278,	 0.11690363059395665613,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58656900480998430680,	 0.08656900480998436231,	 1.08090641333431580762,	 90.35693258203785660498,	 83.59366867230454545279,	 152629.28001594493980519474,	 156123.23073699246742762625,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.05172783982504824962,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50258639199125099140,	 0.04999999999999999584,	 0.11635163599945282098,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58658832849353803596,	 0.08658832849353809147,	 1.08097763236348032301,	 89.92876420036913032163,	 83.19206753959035438584,	 152611.49283337750239297748,	 156071.95288413338130339980,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.29439368998157533497,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36471968449907876675,	 0.05000000000000000278,	 0.11579075160642923747,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58660347156804948376,	 0.08660347156804953928,	 1.08103344505298704092,	 89.49205788949028317347,	 82.78380127740064153841,	 152586.27089147266815416515,	 156012.84976844073389656842,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.49581558807562942093,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22479077940377933942,	 0.04999999999999999584,	 0.11522101960072934912,	 0.00000000000000000000,	 0.00000000000000000000
