0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98040615081330440006,	 0.48040615081330440006,	 12.32135316059463825411,	 209.67422215375390237568,	 17.01714246973461897028,	 182198.48090104584116488695,	 182343.27246996347093954682,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37101518341799533118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71855075917089994419,	 0.05000000000000000278,	 0.02776875464173957087,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98124501928932961192,	 0.48124501928932961192,	 12.33179362890509800366,	 213.80355906534646237560,	 17.33758814810213522151,	 182516.62953787911101244390,	 182666.92551927571184933186,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00342053467190339688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75017102673359503662,	 0.04999999999999999584,	 0.02828567127313362170,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98207897556160594910,	 0.48207897556160594910,	 12.34217734316605152856,	 217.85654990597589630852,	 17.65138709715628806407,	 182832.91517595725599676371,	 182988.70090918408823199570,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62196524919983886548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78109826245999203209,	 0.05000000000000000278,	 0.02879156441802116842,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98290978695469033433,	 0.48290978695469033433,	 12.35252624522763298387,	 221.82696092382698793699,	 17.95802385034634340855,	 183148.00808948252233676612,	 183309.25339978732517920434,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.22559930560610297334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81127996528030532630,	 0.05000000000000000278,	 0.02928558929353815288,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98373923208940161622,	 0.48373923208940161622,	 12.36286245491750435122,	 225.71161573597817096015,	 18.25722938834429598387,	 183462.58283686943468637764,	 183629.24604933874798007309,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81376885229941819944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84068844261497099879,	 0.05000000000000000278,	 0.02976730261825847115,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98456903510678528413,	 0.48456903510678528413,	 12.37320744989553134019,	 229.51040810134679759358,	 18.54898247125765209375,	 183777.29331457344233058393,	 183949.32568993294262327254,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38641920362235282482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86932096018111781888,	 0.05000000000000000278,	 0.03023666490901854437,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98540080097076576671,	 0.48540080097076576671,	 12.38358125710042045853,	 233.22632668523928600735,	 18.83351203849156618730,	 184092.74822002378641627729,	 184270.09880787579459138215,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.94400008156112136248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89720000407805633458,	 0.05000000000000000971,	 0.03069404455637492896,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98623594855345730892,	 0.48623594855345730892,	 12.39400161466600103211,	 236.86509831235417777862,	 19.11126895707906570010,	 184409.48567360753077082336,	 184592.10597418242832645774,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48740925467085105538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92437046273354273040,	 0.05000000000000000278,	 0.03114017200704931321,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98707541473740878502,	 0.48707541473740878502,	 12.40448027295645339052,	 240.43703201973301020189,	 19.38307988154249628110,	 184727.86099670614930801094,	 184915.71288955328054726124,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.01830748402463200364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95091537420123173341,	 0.05000000000000000278,	 0.03157639252711903766,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98791942290517220648,	 0.48791942290517220648,	 12.41502009045948362598,	 243.95618023502296978222,	 19.65008340361002936447,	 185047.95890922087710350752,	 185241.02179810529923997819,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.53899373827361785061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97694968691368089253,	 0.05000000000000000278,	 0.03200456370472404971,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98876744216474166116,	 0.48876744216474166116,	 12.42561450551610313653,	 247.43952297825475739046,	 19.91366486288536563620,	 185369.57806544276536442339,	 185567.85508957842830568552,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.05227447048240208005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00261372352412037046,	 0.05000000000000000971,	 0.03242694946105191545,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98961820256901367188,	 0.48961820256901367188,	 12.43624770645133637004,	 250.90645297827398962909,	 20.17541455435272368391,	 185692.23682617404847405851,	 185895.76050239405594766140,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.56137911947536878188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02806895597376835028,	 0.04999999999999999584,	 0.03284615182334629790,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99046981934945144133,	 0.49046981934945144133,	 12.44689616537205267832,	 254.37656477363614726528,	 20.43694760476316218956,	 186015.22037549572996795177,	 186224.05478919565211981535,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.06959554190598282730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05347977709529905255,	 0.04999999999999999584,	 0.03326481669582657258,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99131996535146638116,	 0.49131996535146638116,	 12.45753077904023342626,	 257.86730746208178288725,	 20.69971265059548670706,	 186337.64611848210915923119,	 186551.88517039071302860975,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57988271250422229741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07899413562521129251,	 0.05000000000000000278,	 0.03368532130974161154,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99216600978598279426,	 0.49216600978598279426,	 12.46811859388834875517,	 261.39221903027720372847,	 20.96484863068330639635,	 186658.51630401719012297690,	 186878.27874307092861272395,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09458153125611090672,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10472907656280572297,	 0.05000000000000000278,	 0.03410954056112334987,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99300515975774494848,	 0.49300515975774494848,	 12.47862457067243013853,	 264.95917269036579000385,	 21.23304304811600218272,	 186976.77170071515138261020,	 187202.19275925672263838351,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.61512910623258676424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13075645531162960467,	 0.05000000000000000971,	 0.03453861595077819396,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99383450459872646476,	 0.49383450459872646476,	 12.48901213653504171930,	 268.57103518351351567617,	 21.50458597104270452860,	 187291.30841077634249813855,	 187522.53201966933556832373,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.14216836240508712308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15710841812025444497,	 0.05000000000000000278,	 0.03497304392357213076,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99465101404184830258,	 0.49465101404184830258,	 12.49924316054993411740,	 272.22608767365744597555,	 21.77940569496691125551,	 187600.97717735281912609935,	 187838.14843356580240651965,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.67562153308082173453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18378107665404108673,	 0.05000000000000000278,	 0.03541273465648295260,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99545188473824652853,	 0.49545188473824652853,	 12.50928229733440133487,	 275.91396464927441911641,	 22.05673819576913885498,	 187904.71480443133623339236,	 188147.96465434969286434352,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21402162480591613303,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21070108124029607310,	 0.05000000000000000278,	 0.03585647230090806270,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99623486446786135851,	 0.49623486446786135851,	 12.51910106183797921631,	 279.62322765442399941094,	 22.33572732364949686712,	 188201.66711669997312128544,	 188451.10947423818288370967,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75571030486647572388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23778551524332414147,	 0.05000000000000000971,	 0.03630288856080412380,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99699781977341350725,	 0.49699781977341350725,	 12.52867242042590412154,	 283.34423413160732252436,	 22.61566306655619484900,	 188491.02498073162860237062,	 188746.75908870162675157189,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.29932450126008802727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26496622506300449018,	 0.05000000000000000278,	 0.03675085366628053768,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99773885196785161433,	 0.49773885196785161433,	 12.53797225247810231963,	 287.06305104255210380870,	 22.89549260932641772115,	 188772.06830188157618977129,	 189034.17009279344347305596,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.84281391288646290150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29214069564432332271,	 0.05000000000000000278,	 0.03719868056229979486,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99845668591847247519,	 0.49845668591847247519,	 12.54698424033938408684,	 290.76427524848821803971,	 23.17403685848762151522,	 189044.31347426518914289773,	 189312.83146642445353791118,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38386615387071998384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31919330769353626565,	 0.05000000000000000278,	 0.03764447329137245862,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99915079684473928623,	 0.49915079684473928623,	 12.55570147833025629325,	 294.43308123616475313611,	 23.45014985776170846066,	 189307.56147000484634190798,	 189582.51623418059898540378,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.92022211585657487376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34601110579282856605,	 0.04999999999999999584,	 0.03808638443927511025,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99982127161739797749,	 0.49982127161739797749,	 12.56412474761860842420,	 298.05568806541890580775,	 23.72275777681307218359,	 189561.84523563541006296873,	 189843.22985390407848171890,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.44975586268623857222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37248779313431201743,	 0.05000000000000000278,	 0.03852267921726611200,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00046861744503212677,	 0.50046861744503212677,	 12.57226012475080523245,	 301.61940781185182913759,	 23.99086598741769549292,	 189807.35713470849441364408,	 190095.13796012161765247583,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.97049207011997395966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39852460350599905325,	 0.05000000000000000971,	 0.03895174828238502640,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00109363248522731382,	 0.50109363248522731382,	 12.58011736292982618579,	 305.11317684988409837388,	 24.25360336851620957077,	 190044.39987587879295460880,	 190338.51851405744673684239,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.48069670462110991593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42403483523105567343,	 0.05000000000000000278,	 0.03937218051685344861,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00169734247120789661,	 0.50169734247120789661,	 12.58770909975065421804,	 308.52828402430066034867,	 24.51028074921211796777,	 190273.36247796929092146456,	 190573.73940917188883759081,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.97899443469869140699,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44894972173493474799,	 0.05000000000000000278,	 0.03978285813903404550,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00228097425217521632,	 0.50228097425217521632,	 12.59505052738885666486,	 311.85868325545777679508,	 24.76041541693685843484,	 190494.71023489901563152671,	 190801.24932070865179412067,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.46441730274052162031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47322086513702599220,	 0.04999999999999999584,	 0.04018299635829850752,	 0.00000000000000000000,	 0.00000000000000000000
