0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49253733028001561722,	 0.09253733028001565053,	 0.76212845484570679311,	 43.49534767295202897230,	 57.07088798010786945270,	 185074.66056003110134042799,	 186703.20368745012092404068,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.48477137895014266178,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17423856894750855417,	 0.05000000000000000278,	 0.08131956632301659549,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49260176658421400697,	 0.09260176658421404028,	 0.76232787913404520541,	 43.58466969089214870792,	 57.17312836623723626417,	 185203.53316842790809459984,	 186837.91647201901650987566,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.25435103642126932755,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21271755182106488746,	 0.05000000000000000278,	 0.08145991898840418410,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49266494592598286673,	 0.09266494592598290003,	 0.76252343857176629882,	 43.66581936880697156766,	 57.26488808081049342036,	 185329.89185196562903001904,	 186969.52555541950277984142,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.93982211930193670923,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24699110596509754600,	 0.05000000000000000278,	 0.08158542590128119165,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49272672597999522814,	 0.09272672597999526145,	 0.76271469103785682897,	 43.73925558009815972582,	 57.34681145394011281269,	 185453.45195999028510414064,	 187097.78035195716074667871,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.54658743044035418279,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27732937152201841968,	 0.05000000000000000278,	 0.08169702009926481379,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49278703323448191931,	 0.09278703323448195261,	 0.76290140729034183753,	 43.80550464282880085420,	 57.41961441441866753621,	 185574.06646896389429457486,	 187222.57252871413948014379,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.08056253052251349800,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30402812652612709599,	 0.05000000000000000278,	 0.08179573061376425869,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49284584061170794156,	 0.09284584061170797487,	 0.76308350180494677328,	 43.86495368866801669583,	 57.48381872352472754528,	 185691.68122341582784429193,	 187343.87593093534815125167,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.54603924161966688189,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32730196208098405464,	 0.05000000000000000278,	 0.08188230569839818895,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49290310323058594832,	 0.09290310323058598163,	 0.76326083392226606872,	 43.91757392492306877330,	 57.53940458236041877171,	 185806.20646117176511324942,	 187461.59800101805012673140,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.94292817582692123324,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34714640879134606166,	 0.05000000000000000278,	 0.08195672342947370181,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49295877037091306860,	 0.09295877037091310191,	 0.76343324487663166700,	 43.96305150827965491089,	 57.58597991810527361167,	 185917.54074182608746923506,	 187575.61328339029569178820,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.26812365891208855828,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36340618294560655954,	 0.05000000000000000278,	 0.08201843205248569857,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49301308247377884086,	 0.09301308247377887417,	 0.76360147780629783476,	 43.99994508819311533898,	 57.62160808619407248443,	 186026.16494755749590694904,	 187686.28980677697109058499,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.50571240071479905964,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37528562003573995298,	 0.05000000000000000278,	 0.08206465581785339636,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49306727468640942913,	 0.09306727468640946244,	 0.76376935784617572267,	 44.02512139731384621655,	 57.64190582542402552235,	 186134.54937281867023557425,	 187795.84402641220367513597,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.61899468655076361756,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38094973432754031251,	 0.05000000000000000278,	 0.08208905233632195209,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49312191362041030152,	 0.09312191362041033482,	 0.76393864044879400410,	 44.03792815367055624165,	 57.64589696339934477010,	 186243.82724082053755410016,	 187905.35195917796227149665,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.59955598139026733406,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37997779906951478779,	 0.05000000000000000278,	 0.08209018794020775389,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49317786541748670492,	 0.09317786541748673823,	 0.76411201000936546102,	 44.03832093161540939263,	 57.63333170365382329692,	 186355.73083497336483560503,	 188016.53129660506965592504,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.44459348244140528550,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37222967412207097482,	 0.05000000000000000278,	 0.08206763873362808714,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49324141074480054581,	 0.09324141074480057911,	 0.76430893237493791048,	 44.01862987401805327181,	 57.59271939585858035571,	 186482.82148960098857060075,	 188141.28215330603416077793,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.05502126346510749499,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35275106317325821692,	 0.05000000000000000278,	 0.08200452545752202893,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49331887863036610886,	 0.09331887863036614217,	 0.76454903405860574761,	 43.97554659292018186534,	 57.51828154104930490575,	 186637.75726073211990296841,	 188291.93361644982360303402,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.37810984036229910998,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31890549201811424496,	 0.04999999999999999584,	 0.08189210497108433129,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49340637698428108093,	 0.09340637698428111424,	 0.76482026922716328521,	 43.91841733593020791204,	 57.42318699308133744807,	 186812.75396856202860362828,	 188461.46517078322358429432,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.52448182006958177226,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27622409100348122024,	 0.05000000000000000278,	 0.08174946386584311386,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49350839095729021055,	 0.09350839095729024386,	 0.76513656193709511655,	 43.84029549797508451547,	 57.29734753098802713112,	 187016.78191458043875172734,	 188658.27493162386235781014,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.40829441497152174634,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22041472074857537677,	 0.04999999999999999584,	 0.08156188362428867800,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49362980745238826952,	 0.09362980745238830282,	 0.76551309708548531674,	 43.73627030975583096506,	 57.13327502334264096362,	 187259.61490477647748775780,	 188891.72046222293283790350,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.96454679838825541083,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14822733991941206000,	 0.04999999999999999584,	 0.08131832631438240533,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49377212138023202082,	 0.09377212138023205412,	 0.76595455697395242733,	 43.60669773205599852872,	 56.93118127573058728785,	 187544.24276046399609185755,	 189164.82246118903276510537,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.19397034074677321769,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05969851703734008197,	 0.05000000000000000278,	 0.08101900630213718091,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49393530174604494132,	 0.09393530174604497462,	 0.76646090146910517138,	 43.45361185469501918988,	 56.69384018337505182217,	 187870.60349208980915136635,	 189477.69924945884849876165,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.11956471193047946144,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95597823559652539416,	 0.05000000000000000278,	 0.08066791683630938903,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49412066476021532235,	 0.09412066476021535566,	 0.76703628112292754349,	 43.27710459012325827644,	 56.42119630477758107645,	 188241.32952043059049174190,	 189833.00521666172426193953,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.74022827729669415930,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83701141386483612905,	 0.05000000000000000278,	 0.08026492085575474833,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49433037498868814819,	 0.09433037498868818149,	 0.76768749650258505390,	 43.07489209865702406432,	 56.10993053149456244455,	 188660.74997737622470594943,	 190234.91212950079352594912,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.02777875244697725066,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70138893762235099416,	 0.05000000000000000278,	 0.07980518016577713147,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49456577814844449037,	 0.09456577814844452368,	 0.76841882559170093803,	 42.84871688693364433220,	 55.76219043558583621234,	 189131.55629688888438977301,	 190686.26723797616432420909,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.99918271214266951574,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54995913560713560742,	 0.05000000000000000278,	 0.07929171191349081160,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49482406715846133372,	 0.09482406715846136702,	 0.76922165495628280762,	 42.60567544784201743369,	 55.38803435046745704540,	 189648.13431692263111472130,	 191182.05149152691592462361,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.73921097681864011975,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38696054884093555870,	 0.05000000000000000971,	 0.07873911797454177797,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49508953392897636636,	 0.09508953392897639967,	 0.77004723147204900968,	 42.37912624048946241828,	 55.03445049659623578009,	 190179.06785795261384919286,	 191693.46322868377319537103,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.64240687819722097629,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23212034390986246990,	 0.05000000000000000278,	 0.07821548844382671117,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49535743547157912170,	 0.09535743547157915501,	 0.77088082880121100438,	 42.18093135806676485799,	 54.71783676818361641381,	 190714.87094315819558687508,	 192211.89177345298230648041,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.84528463647558282901,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09226423182378340471,	 0.05000000000000000971,	 0.07774448237902530090,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49562759131677069924,	 0.09562759131677073254,	 0.77172189723516360083,	 42.01033835257180726330,	 54.43714698660438955358,	 191255.18263354140799492598,	 192736.88411956198979169130,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.33911622617426928628,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96695581130871488540,	 0.05000000000000000278,	 0.07732458866196627312,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49589953825929017350,	 0.09589953825929020681,	 0.77256900498461489324,	 41.86570984243911652811,	 54.19025300306066128542,	 191799.07651858020108193159,	 193267.36827884806552901864,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.10670264610166668717,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85533513230508262382,	 0.04999999999999999584,	 0.07695278228518748209,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49617206281685344305,	 0.09617206281685347635,	 0.77341837814545433272,	 41.74542052565239913520,	 53.97521148353352060667,	 192344.12563370680436491966,	 193800.78736105287680402398,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.13301556808369241480,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75665077840418604183,	 0.05000000000000000278,	 0.07662636057316536686,	 0.00000000000000000000,	 0.00000000000000000000
