0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51489561653925797202,	 0.01489561653925802753,	 0.83289117755602759541,	 7.10872009301344220944,	 8.53499266719660631964,	 158886.57641875132685527205,	 158922.99946866589016281068,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.30464422721190942411,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31523221136059520475,	 0.04999999999999999584,	 0.00515043832606901838,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51486040864184023924,	 0.01486040864184029475,	 0.83277727740377494037,	 7.21037442504640058161,	 8.65822665998417484445,	 158511.02551296202000230551,	 158548.50795740986359305680,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.26659509767995359653,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36332975488399732455,	 0.04999999999999999584,	 0.00522498247754729292,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51482596954070858342,	 0.01482596954070863893,	 0.83266587189973217953,	 7.31011322724326184641,	 8.77916757962614013877,	 158143.67510089153074659407,	 158182.21199258710839785635,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.21075935589102812173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41053796779455176136,	 0.05000000000000000278,	 0.00529814392817893644,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51479208302939161168,	 0.01479208302939166719,	 0.83255626121748516066,	 7.40688181767923925491,	 8.89655409815525999306,	 157782.21898017710191197693,	 157821.79331758781336247921,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.12735755998266995448,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45636787799913403063,	 0.05000000000000000971,	 0.00536916227838536361,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51475853760936995940,	 0.01475853760937001491,	 0.83244776094934402888,	 7.49977383345553061389,	 9.00930266771647403345,	 157424.40116661242791451514,	 157464.98493389168288558722,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.00799022825167128303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50039951141258409706,	 0.05000000000000000971,	 0.00543738436568794170,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51472511819216160145,	 0.01472511819216165696,	 0.83233967525896601636,	 7.58781643313935738604,	 9.11624984208347122205,	 157067.92738305739476345479,	 157109.48038864904083311558,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.84363688410570603082,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54218184420528547918,	 0.05000000000000000278,	 0.00550210880122345945,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51469156806914084790,	 0.01469156806914090341,	 0.83223117389610301586,	 7.67013467128329029521,	 9.21635107151230315026,	 156710.05940416938392445445,	 156752.52996770606841892004,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.62620600984259056077,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58131030049212961686,	 0.05000000000000000278,	 0.00556270615000233320,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51465772950768740035,	 0.01465772950768745586,	 0.83212174688495776920,	 7.74627400337502258765,	 9.30906328595923326930,	 156349.11474866609205491841,	 156392.44407829709234647453,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.35148917214647212859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61757445860732396170,	 0.05000000000000000278,	 0.00561884910175495383,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51462343464278781369,	 0.01462343464278786920,	 0.83201085162219545754,	 7.81581648141279483610,	 9.39388767126543200447,	 155983.30285640439251437783,	 156027.42541919456562027335,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.01562298876612544518,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65078114943830644989,	 0.05000000000000000278,	 0.00567023710071364213,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51458857640784549936,	 0.01458857640784555487,	 0.83189814222910418717,	 7.87874623965188547459,	 9.47080638807591412842,	 155611.48168368558981455863,	 155656.32977050580666400492,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.61847364889555933587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68092368244477841088,	 0.05000000000000000278,	 0.00571685956669923476,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51455319759539774882,	 0.01455319759539780433,	 0.83178375742553722905,	 7.93575749964597498831,	 9.54064975277711901924,	 155234.10768424338311888278,	 155279.61968309595249593258,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.16647916959675512771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70832395847983820047,	 0.05000000000000000278,	 0.00575921707388101726,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51451746210722570929,	 0.01451746210722576480,	 0.83166822742165036342,	 7.98796137679274220744,	 9.60474515367399916954,	 154852.92914374114479869604,	 154899.05470847466494888067,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.66992559853967748040,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73349627992698396284,	 0.05000000000000000278,	 0.00579810963005038867,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51448157540875028015,	 0.01448157540875033567,	 0.83155221664160960948,	 8.03648287553496842861,	 9.66443563579436570876,	 154470.13769333643722347915,	 154516.83835141564486548305,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.13921662299428305687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75696083114971468575,	 0.05000000000000000971,	 0.00583434653625999368,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51444572888432726909,	 0.01444572888432732460,	 0.83143634381030961933,	 8.08216850057308988653,	 9.72073034904163257863,	 154087.77476615717750974000,	 154135.02106541657121852040,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.58216389606634777465,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77910819480331738873,	 0.05000000000000000278,	 0.00586853567672042994,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51441004282720270702,	 0.01441004282720276253,	 0.83132099770440537334,	 8.12553196744246974959,	 9.77424122556769958692,	 153707.12349016277585178614,	 153754.89138593056122772396,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.00350235658986264298,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80017511782949313215,	 0.05000000000000000278,	 0.00590104558805039456,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51437491845507199439,	 0.01437491845507204991,	 0.83120747491610680324,	 8.16841961533317650890,	 9.82717295240590793526,	 153332.46352076833136379719,	 153380.75018488659407012165,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.42031210947747865703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82101560547387375522,	 0.04999999999999999584,	 0.00593320485768708550,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51434068192828585886,	 0.01434068192828591437,	 0.83109682912489335482,	 8.21287222887156431739,	 9.88196795013565321142,	 152967.27390171590377576649,	 153016.10054699965985491872,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.85153671366396110898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84257683568319796663,	 0.04999999999999999584,	 0.00596648617824137306,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51430745867552329909,	 0.01430745867552335460,	 0.83098946507915560922,	 8.25930875327264502062,	 9.93912570538533479692,	 152612.89253891527187079191,	 152662.28564880898920819163,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.30104269520953153005,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86505213476047693177,	 0.05000000000000000278,	 0.00600119043075405569,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51427538995920818454,	 0.01427538995920824005,	 0.83088583860378939505,	 8.30829987334131914167,	 9.99932781054794084241,	 152270.82623155412147752941,	 152320.81950988550670444965,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.77411095904145099666,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88870554795207290510,	 0.05000000000000000278,	 0.00603772837554633537,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51424464345826104150,	 0.01424464345826109701,	 0.83078649078722999199,	 8.36041178676125795732,	 10.06324955866719328412,	 151942.86355478464975021780,	 151993.49805062465020455420,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.27596990407140253865,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91379849520357048220,	 0.05000000000000000278,	 0.00607650683315229690,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51421539779515001989,	 0.01421539779515007540,	 0.83069199797630832727,	 8.41607104691494178894,	 10.13139775923900387511,	 151630.90981493363506160676,	 151682.23242521157953888178,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.81053583910833992832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94052679195541699642,	 0.05000000000000000278,	 0.00611783082806712387,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51418780234265515361,	 0.01418780234265520912,	 0.83060284192779476609,	 8.47551043830086570097,	 10.20404700112698570535,	 151336.55832165532046929002,	 151388.61960925592575222254,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.37992270246037662673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96899613512301918661,	 0.05000000000000000278,	 0.00616186531544679530,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51416195692709765197,	 0.01416195692709770748,	 0.83051934427968399088,	 8.53880060312975253112,	 10.28127840963839467747,	 151060.87388904218096286058,	 151113.72623191043385304511,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.98474621564554354336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99923731078227717717,	 0.05000000000000000278,	 0.00620865868805157116,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51413793818962105764,	 0.01413793818962111315,	 0.83044175176276879835,	 8.60608027126854402411,	 10.36325576477883103621,	 150804.67402262540417723358,	 150858.37255764851579442620,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.62626773873060415099,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03131338693653074046,	 0.05000000000000000971,	 0.00625830935363138469,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51411582427280799745,	 0.01411582427280805296,	 0.83037031597282695561,	 8.67772165775834380952,	 10.45042373364694476834,	 150568.79224328612326644361,	 150623.39792139251949265599,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.30793288402325913466,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06539664420116331200,	 0.05000000000000000278,	 0.00631108530513337703,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51409565521014488620,	 0.01409565521014494172,	 0.83030516543035015609,	 8.75404650533708483806,	 10.54316758441437684723,	 150353.65557487975456751883,	 150409.23476623627357184887,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.03273050502389196481,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10163652525119548642,	 0.05000000000000000971,	 0.00636721887306958452,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51407736841947337947,	 0.01407736841947343498,	 0.83024609725284947981,	 8.83489995938573713374,	 10.64130260728595622766,	 150158.59647438232786953449,	 150215.21513497224077582359,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.79923031821108736494,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13996151591055472352,	 0.05000000000000000278,	 0.00642659877530407566,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51406075014094076980,	 0.01406075014094082531,	 0.83019242036009244234,	 8.91938887455735951448,	 10.74376091110132236395,	 149981.33483670154237188399,	 150039.04903595900395885110,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.59915366544277048888,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17995768327213923499,	 0.05000000000000000971,	 0.00648858126593341179,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51404545570839621504,	 0.01404545570839627056,	 0.83014302101154391345,	 9.00592660487854601570,	 10.84864460331746904842,	 149818.19422289272188208997,	 149877.04076775728026404977,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.41778432506252727308,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22088921625312618602,	 0.04999999999999999584,	 0.00655202213660304334,	 0.00000000000000000000,	 0.00000000000000000000
