0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62381390406759018585,	 0.12381390406759024136,	 1.22253126214043761344,	 42.01634541932054389690,	 34.36831982992181622194,	 158481.79720651547540910542,	 159072.38791048136772587895,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.37546522014045535798,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01877326100702347844,	 0.05000000000000000278,	 0.05439272150639734571,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62365541880423991383,	 0.12365541880423996934,	 1.22191015198100449979,	 41.89863530410441683216,	 34.28945674620744199501,	 158278.93606942708720453084,	 158866.81949140210053883493,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.92565581777208194580,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99628279088860516310,	 0.05000000000000000278,	 0.05427480446239823370,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62351214415223832344,	 0.12351214415223837895,	 1.22134878864820750621,	 41.78948114135930325119,	 34.21584524402076965544,	 158095.54451486494508571923,	 158680.90654774633003398776,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.50395394811459937046,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97519769740573103434,	 0.05000000000000000278,	 0.05416451112243660104,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62339471018119385626,	 0.12339471018119391177,	 1.22088876767561882453,	 41.70664519190959396155,	 34.16088860520235925833,	 157945.22903192814555950463,	 158528.71218707665684632957,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.19267550584930859259,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95963377529246685071,	 0.05000000000000000971,	 0.05408260670547615501,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62330709258790539806,	 0.12330709258790545357,	 1.22054560204913875587,	 41.67276797954835387827,	 34.14273740332614437420,	 157833.07851251884130761027,	 158415.94177121508982963860,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.10700397500113467686,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95535019875005744439,	 0.05000000000000000278,	 0.05405766922040006889,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62325183346471968449,	 0.12325183346471974000,	 1.22032919735596778743,	 41.68983497533756121811,	 34.16277760596488377587,	 157762.34683484127162955701,	 158345.89452171858283691108,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.25504761727253821846,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96275238086362691092,	 0.05000000000000000278,	 0.05409179636396370394,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62323814865452398237,	 0.12323814865452403788,	 1.22027560813503388459,	 41.78343669011870531449,	 34.24098327588222190343,	 157744.83027779072290286422,	 158331.05274564033607020974,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.76179314313975510231,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98808965715698882093,	 0.05000000000000000278,	 0.05421621890234729763,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62325803437217131009,	 0.12325803437217136560,	 1.22035348027228152112,	 41.92226229659832625885,	 34.35255684053505831344,	 157770.28399637935217469931,	 158360.33307712044916115701,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.47084800207690591378,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02354240010384600623,	 0.05000000000000000278,	 0.05439201363737371231,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62331148404109126826,	 0.12331148404109132377,	 1.22056280059482524791,	 42.10722335155960394104,	 34.49820306750230258785,	 157838.69957259684451855719,	 158433.76258004014380276203,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.38660333251965539603,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06933016662598312507,	 0.05000000000000000278,	 0.05462028010998212085,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62339441317159804967,	 0.12339441317159810518,	 1.22088760431767839876,	 42.32853766322968169789,	 34.67029848901281496865,	 157944.84885964545537717640,	 158545.86365830406430177391,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.46140007975549224284,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12307000398777390160,	 0.04999999999999999584,	 0.05488910390736440048,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62350241299009345752,	 0.12350241299009351303,	 1.22131066573283764143,	 42.57579471638619850182,	 34.86074093264299733619,	 158083.08862731972476467490,	 158690.72425650616060011089,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.64462562679369739271,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18223128133968558018,	 0.05000000000000000278,	 0.05518582725010784396,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62363237814104033330,	 0.12363237814104038881,	 1.22181986782933416080,	 42.84071840262053854076,	 35.06303959415120630183,	 158249.44402053160592913628,	 158864.15239332211785949767,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.89556875586964679314,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24477843779348340547,	 0.05000000000000000278,	 0.05550028938493042213,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62378269624684945516,	 0.12378269624684951067,	 1.22240894494970819828,	 43.12098607121760096561,	 35.27541764919894973218,	 158441.85119596731965430081,	 159064.02874113002326339483,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.20324585111225701439,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31016229255561356126,	 0.05000000000000000278,	 0.05582972848243863279,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62394984695190669477,	 0.12394984695190675028,	 1.22306415354790454231,	 43.40925239161590099002,	 35.49221213432910815300,	 158655.80409844053792767227,	 159285.65265953465132042766,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.53246792327402658884,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37662339616370132944,	 0.05000000000000000278,	 0.05616532035463850381,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62412673902067905551,	 0.12412673902067911103,	 1.22375773819249733521,	 43.69033634558336132159,	 35.70178555938239384204,	 158882.22594646929064765573,	 159519.53469253334333188832,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.81112650550605280841,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44055632527530264042,	 0.05000000000000000278,	 0.05648895692723205492,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62431282991338321597,	 0.12431282991338327149,	 1.22448760315728155668,	 43.96612239693107682115,	 35.90573092252348885722,	 159120.42228913045255467296,	 159765.03304567077429965138,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.04961104198378052388,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50248055209918973674,	 0.05000000000000000278,	 0.05680318072941322599,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62450828485446496785,	 0.12450828485446502336,	 1.22525442903358405822,	 44.24087143675026112533,	 36.10749766613381694924,	 159370.60461371520068496466,	 160022.48030757013475522399,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.26993535112691802169,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56349676755634625636,	 0.05000000000000000278,	 0.05711343787168263880,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62471298120091423023,	 0.12471298120091428574,	 1.22605776892394691124,	 44.51839311110667551930,	 36.31019209655868706932,	 159632.61593717022333294153,	 160291.83096221470623277128,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.49199673589592407552,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62459983679479691432,	 0.05000000000000000278,	 0.05742464172719945886,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62492683725670872263,	 0.12492683725670877815,	 1.22689733770373865518,	 44.80244550236673006793,	 36.51686585792010930618,	 159906.35168858707766048610,	 160573.09243462973972782493,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.73530263620054370222,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68676513181002718511,	 0.05000000000000000278,	 0.05774161428776670990,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62515012728251795338,	 0.12515012728251800889,	 1.22777424957418679341,	 45.09627695036390804262,	 36.73010487555352199252,	 160192.16292162300669588149,	 160866.71322370760026387870,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.01621944934478847244,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75081097246724048944,	 0.05000000000000000278,	 0.05806842134711691361,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62538352197965385582,	 0.12538352197965391133,	 1.22869117969479013652,	 45.40289377478334387206,	 36.95224196698598717603,	 160490.90813395686564035714,	 161173.64222715020878240466,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.34931633640445625133,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81746581682022423365,	 0.05000000000000000278,	 0.05840870656282001749,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62562791341641099674,	 0.12562791341641105225,	 1.22965167918087736609,	 45.72529292980154025372,	 37.18556539544684369503,	 160803.72917300599510781467,	 161495.11230989551404491067,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.74876151151872250011,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88743807557593612501,	 0.05000000000000000278,	 0.05876602879372397337,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62588428107208249340,	 0.12588428107208254891,	 1.23065965053606207746,	 46.06654942602824576170,	 37.43240416305365414473,	 161131.87977226552902720869,	 161832.47221297863870859146,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.22891368311968562921,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96144568415598463673,	 0.05000000000000000278,	 0.05914400257685028389,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62615372797801704952,	 0.12615372797801710503,	 1.23171949122054624759,	 46.42966173478875901992,	 37.69499635731206410583,	 161476.77181186189409345388,	 162187.22818705078680068254,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.80346198073232244496,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04017309903661647752,	 0.05000000000000000278,	 0.05954608779062389723,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62643749431327910848,	 0.12643749431327916399,	 1.23283614903156291120,	 46.81741086319161126994,	 37.97537158524136913229,	 161839.99272099722293205559,	 162561.05714451579842716455,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.48466562092485787616,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12423328104624431489,	 0.05000000000000000278,	 0.05997540277284261340,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62673683557485693196,	 0.12673683557485698747,	 1.23401464458312459804,	 47.23207329385304120706,	 38.27513190478303073405,	 162223.14953581691952422261,	 162955.64239698118763044477,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.28199992219208525057,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21409999610960461780,	 0.05000000000000000278,	 0.06043438386804481782,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62705267317806123728,	 0.12705267317806129279,	 1.23525869602656146462,	 47.67494928364105533092,	 38.59511326412545173525,	 162627.42166791835916228592,	 163372.21305185370147228241,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.20013542732021960546,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31000677136601062500,	 0.04999999999999999584,	 0.06092426815465133011,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62738508947968119056,	 0.12738508947968124607,	 1.23656872621969959880,	 48.14560104669181583859,	 38.93483639512475491529,	 163052.91453399194870144129,	 163810.87527654951554723084,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.23565014855657295811,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41178250742782829263,	 0.04999999999999999584,	 0.06144425327193023256,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62773285305634252129,	 0.12773285305634257680,	 1.23793998210515487912,	 48.64075612833755712927,	 39.29169170675177724661,	 163498.05191211841884069145,	 164269.97043070764630101621,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.37205884921323217895,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51860294246066196422,	 0.05000000000000000278,	 0.06199023911411375570,	 0.00000000000000000000,	 0.00000000000000000000
