0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602737621778526300,	 0.00602737621778531851,	 0.80444785599277934818,	 6.41660804965492204133,	 7.97641264359652524263,	 128353.76882264741288963705,	 128385.58040197787340730429,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.05123413057097536694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15256170652854894598,	 0.05000000000000000278,	 0.00343325645267674546,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602584839056108379,	 0.00602584839056113930,	 0.80444299832879839762,	 6.47397866083517037339,	 8.04777799581154873465,	 128408.61775320008746348321,	 128441.00111853501584846526,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.61554866343593772626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18077743317179706395,	 0.05000000000000000278,	 0.00346397919461766254,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602507358928716652,	 0.00602507358928722203,	 0.80444053488553868281,	 6.53671863414068443632,	 8.12579469913307406159,	 128484.09966630922281183302,	 128517.11393605545163154602,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.23234834191900688438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21161741709595061067,	 0.05000000000000000278,	 0.00349756235091056846,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602508362183429291,	 0.00602508362183434842,	 0.80444056678351405498,	 6.60499063801977115418,	 8.21066329912880199515,	 128580.04739043921290431172,	 128613.75488634505018126220,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.90321183575827035384,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24516059178791405060,	 0.05000000000000000971,	 0.00353409206233361089,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602591303672650458,	 0.00602591303672656009,	 0.80444320386833212400,	 6.67906016324753792901,	 8.30271190200860687014,	 128698.63109402597183361650,	 128733.09860648984613362700,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.63072513170692445783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28153625658534631171,	 0.05000000000000000278,	 0.00357370934751431854,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602761352186753641,	 0.00602761352186759192,	 0.80444861049268967523,	 6.75926555233593084893,	 8.40235841565588081892,	 128841.48104579694336280227,	 128876.78085926952189765871,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.41818107258512782209,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32090905362925647992,	 0.05000000000000000278,	 0.00361659379637734816,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603022131267128003,	 0.00603022131267133554,	 0.80445690189433660677,	 6.84582651244963358295,	 8.50987355112383170308,	 129007.71780946642684284598,	 129043.92678339449048507959,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.26771005137781855865,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36338550256889146084,	 0.05000000000000000971,	 0.00366286167138381823,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603377219499068307,	 0.00603377219499073858,	 0.80446819189912921466,	 6.93894237988491191516,	 8.62550247450302265406,	 129198.27714773552725091577,	 129235.47679420435451902449,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.18123965986481493928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40906198299324092460,	 0.05000000000000000278,	 0.00371261821592354987,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603829980563264090,	 0.00603829980563269642,	 0.80448258751950585399,	 7.03878490467415840470,	 8.74945587868735863424,	 129413.60074013598205056041,	 129451.87722922253306023777,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.16042427656554991700,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45802121382827820639,	 0.05000000000000000971,	 0.00376595381580704025,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50604383569342203941,	 0.00604383569342209492,	 0.80450018915042886825,	 7.14549846579360536936,	 8.88191023713669913775,	 129654.09001804429863113910,	 129693.53418277457240037620,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.20664701875868729530,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51033235093793472004,	 0.05000000000000000278,	 0.00382294410702184104,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50605040918781696302,	 0.00605040918781701853,	 0.80452109015330297570,	 7.25919921709535653775,	 9.02300673772530004157,	 129920.10002713720314204693,	 129960.80735243171511683613,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.32101129772212289026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56605056488610649978,	 0.05000000000000000278,	 0.00388364951636403256,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50605804735320158994,	 0.00605804735320164545,	 0.80454537671213666172,	 7.37997404034841952836,	 9.17284997709824168055,	 130211.93603312475897837430,	 130254.00662147592811379582,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.50433048204116914803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62521652410205863504,	 0.05000000000000000278,	 0.00394811469901808730,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606677502957964077,	 0.00606677502957969628,	 0.80457312796425706214,	 7.50787860918871263749,	 9.33150555026024619565,	 130529.86649145734554622322,	 130573.40498937461234163493,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.75710882987581840098,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68785544149379163059,	 0.05000000000000000971,	 0.00401636750066544645,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50607661496261024947,	 0.00607661496261030498,	 0.80460441641493751774,	 7.64293532860007918117,	 9.49899748581368541522,	 130874.13209792722773272544,	 130919.24757454497739672661,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.07952120265809980992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75397606013290552340,	 0.05000000000000000971,	 0.00408841785319787737,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50608758787589236405,	 0.00608758787589241956,	 0.80463930816824802417,	 7.78513441458459620748,	 9.67530958971835985949,	 131244.92799392703454941511,	 131291.73380175547208636999,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.47142369427982089292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82357118471399104465,	 0.05000000000000000278,	 0.00416425835329845614,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50609971230255934582,	 0.00609971230255940133,	 0.80467786239237659718,	 7.93443928656649788422,	 9.86039216112734351327,	 131642.36887228873092681170,	 131690.98253907434991560876,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.93240676835279145962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89662033841763966180,	 0.05000000000000000278,	 0.00424386715448503080,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611300427165695215,	 0.00611300427165700766,	 0.80472013032288336465,	 8.09079144143584549909,	 10.05416807230797360262,	 132066.48213483244762755930,	 132117.02528264556895010173,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.46184340216149166736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97309217010807458337,	 0.05000000000000000278,	 0.00432721058634904978,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50612747715867612008,	 0.00612747715867617559,	 0.80476615478759494504,	 8.25411047073004233710,	 10.25653280971859615534,	 132517.23569999443134292960,	 132569.83393263284233398736,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.05888949003310983699,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05294447450165584712,	 0.05000000000000000278,	 0.00441424317437460328,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50614314179628705492,	 0.00614314179628711043,	 0.80481597055863574042,	 8.42429112868704876860,	 10.46735084399432658131,	 132994.56805627961875870824,	 133049.35077312524663284421,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.72245520779760852292,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13612276038988024851,	 0.04999999999999999584,	 0.00450490607907946383,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50616000675494321470,	 0.00616000675494327021,	 0.80486960524448381005,	 8.60120014340722427448,	 10.68645167783986593690,	 133498.40782523041707463562,	 133555.50794996181502938271,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.45117382032674413495,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22255869101633685148,	 0.04999999999999999584,	 0.00459912539622288081,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50617807865072916851,	 0.00617807865072922402,	 0.80492708026858350578,	 8.78467499527830852912,	 10.91362834052879371427,	 134028.67482515843585133553,	 134088.22846693603787571192,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.24338983323984564322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31216949166199281507,	 0.05000000000000000278,	 0.00469681151021789436,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50619736235369572341,	 0.00619736235369577892,	 0.80498841153142619564,	 8.97452525511632259736,	 11.14863906927927672541,	 134585.27003478884580545127,	 134647.41611133737023919821,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.09717235538954582807,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40485861776947729140,	 0.05000000000000000278,	 0.00479785981978796128,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50621786109433153378,	 0.00621786109433158929,	 0.80505360974857875789,	 9.17053489074895367139,	 11.39121019979395654786,	 135168.06879023820511065423,	 135232.94862514614942483604,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.01033804037392371811,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50051690201869636354,	 0.05000000000000000278,	 0.00490215198464953161,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50623957652866891088,	 0.00623957652866896639,	 0.80512268065702485842,	 9.37246438058466146970,	 11.64103882024067360135,	 135776.92023304893518798053,	 135844.67712545610265806317,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.98047217141213138802,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59902360857060710231,	 0.05000000000000000278,	 0.00500955707073554111,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50626250880638257179,	 0.00626250880638262730,	 0.80519562523089582839,	 9.58005235405042476771,	 11.89779483874278831479,	 136411.65041241771541535854,	 136482.42917343013687059283,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.00494511666900621094,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70024725583345048818,	 0.05000000000000000278,	 0.00511993244315492920,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50628665665000260887,	 0.00628665665000266438,	 0.80527243993243780018,	 9.79301708129356462962,	 12.16112286435035194643,	 137072.06441979855298995972,	 137146.01087445946177467704,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.08092731353470128397,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80404636567673470893,	 0.04999999999999999584,	 0.00523312457896050586,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50631201742675491229,	 0.00631201742675496780,	 0.80535311693942857048,	 10.01105818499832622592,	 12.43064436509937564779,	 137757.94617478083819150925,	 137835.20663444662932306528,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.20540644700490418018,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91027032235024574192,	 0.05000000000000000278,	 0.00534896999928656525,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50633858720282420851,	 0.00633858720282426402,	 0.80543764431658304570,	 10.23385853432189307455,	 12.70596005356238578088,	 138469.05743553844513371587,	 138549.77814597979886457324,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.37520643057571589907,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01876032152878615022,	 0.05000000000000000278,	 0.00546729629952110753,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50636636078139563022,	 0.00636636078139568573,	 0.80552600613524905082,	 10.46108618316522687053,	 12.98665232840265915115,	 139205.13685914044617675245,	 139289.46342848983476869762,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.58700683325328384399,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12935034166266490274,	 0.05000000000000000971,	 0.00558792320367716092,	 0.00000000000000000000,	 0.00000000000000000000
