0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55365849133281885841,	 0.05365849133281891392,	 0.96301666498645777104,	 36.75182397993117433543,	 38.16322740421941972500,	 137999.89642765335156582296,	 138728.11239060643129050732,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.71673153498863939603,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78583657674943196980,	 0.05000000000000000278,	 0.04533348721884809113,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55370963031581998948,	 0.05370963031582004499,	 0.96319457237170413855,	 37.03115108753939210828,	 38.44617915189910917206,	 138199.57091017923085018992,	 138938.62525586917763575912,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.73531141201590344281,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88676557060079552741,	 0.05000000000000000278,	 0.04566749206936203398,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55376598199209781104,	 0.05376598199209786655,	 0.96339063322277784795,	 37.32666418863655621863,	 38.74509768043905211243,	 138411.89844271162291988730,	 139162.48973984501208178699,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.86621743039415832754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99331087151970898219,	 0.05000000000000000278,	 0.04602021450329009389,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55382748796901859478,	 0.05382748796901865029,	 0.96360464988188243574,	 37.63810800349388330233,	 39.05969944012569783354,	 138636.55484575155423954129,	 139399.38490592801827006042,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.10733694973782803572,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10536684748689140179,	 0.05000000000000000278,	 0.04639131239199180412,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55389407719927818974,	 0.05389407719927824525,	 0.96383638106450697514,	 37.96519685560684109760,	 39.38966986665958813774,	 138873.19639416760765016079,	 139648.96944026983692310750,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.45633552054113124541,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22281677602705585173,	 0.04999999999999999584,	 0.04678040694721712078,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55396566695447091444,	 0.05396566695447096995,	 0.96408554520082323513,	 38.30761761747578475479,	 39.73466650150442802669,	 139121.46249762579100206494,	 139910.88435861867037601769,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.91067964520709665521,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34553398226035625385,	 0.05000000000000000278,	 0.04718708644566767946,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55404216380747195458,	 0.05404216380747201010,	 0.96435182380489026244,	 38.66503257185473785285,	 40.09432202792984867301,	 139380.97829166764859110117,	 140184.75562110732425935566,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.46765894057489276747,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47338294702874605946,	 0.05000000000000000278,	 0.04761090985430914413,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55412346461526862385,	 0.05412346461526867936,	 0.96463486484343119454,	 39.03708215802481618084,	 40.46824718942838927660,	 139651.35711195602198131382,	 140470.19662724836962297559,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.12440745512009243612,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60622037275600426653,	 0.04999999999999999584,	 0.04805141031635230819,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55420945749350802867,	 0.05420945749350808418,	 0.96493428607461639857,	 39.42338759801912573266,	 40.85603358379432137326,	 139932.20283877980546094477,	 140766.81057887987117283046,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.87792408719701597875,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74389620435985293057,	 0.05000000000000000971,	 0.04850809848950577569,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55430002277671186484,	 0.05430002277671192035,	 0.96524967833659869321,	 39.82355338677794520663,	 41.25725631466183784823,	 140223.11214007050148211420,	 141074.19273937735124491155,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.72509196725366109604,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88625459836268483116,	 0.05000000000000000278,	 0.04898046571441942720,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55439503395948208642,	 0.05439503395948214193,	 0.96558060877025519986,	 40.23716963790081990737,	 41.67147649034305345594,	 140523.67659993117558769882,	 141391.93257637377246282995,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.66269672530012257994,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03313483626500612900,	 0.05000000000000000278,	 0.04946798700081094652,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55449435861448659324,	 0.05449435861448664875,	 0.96592662396216799614,	 40.66381427906976142594,	 42.09824356250731369755,	 140833.48473881444078870118,	 141719.61579433854785747826,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.68744358516516967939,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18437217925825954978,	 0.05000000000000000278,	 0.04997012382203733227,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55459785928413551925,	 0.05459785928413557476,	 0.96628725299770046320,	 41.10305509355158193330,	 42.53709749977359422246,	 141152.12392652593553066254,	 142056.82625837856903672218,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.79597324576536720997,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33979866228827049213,	 0.05000000000000000971,	 0.05048632671191205512,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55470539434338572704,	 0.05470539434338578255,	 0.96666201041581112374,	 41.55445160682653238382,	 42.98757079421361027016,	 141479.18218937690835446119,	 142403.14781077066436409950,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.98487653143325815108,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49924382657166255228,	 0.04999999999999999584,	 0.05101603766110006377,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55481681883169042813,	 0.05481681883169048364,	 0.96705039905917966614,	 42.01755681988183965814,	 43.44919030151864092204,	 141814.24991398028214462101,	 142758.16598290906404145062,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.25070781388410523505,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66253539069420774865,	 0.05000000000000000971,	 0.05155869231374749645,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55493198525275488908,	 0.05493198525275494459,	 0.96745191281540998673,	 42.49191879256613191274,	 43.92147891765407052844,	 142156.92145383992465212941,	 143121.46960899687837809324,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.58999722388796271844,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82949986119439778065,	 0.04999999999999999584,	 0.05211372196750559821,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55505074434137824380,	 0.05505074434137829931,	 0.96786603924715464142,	 42.97708208233319737701,	 44.40395709695786763405,	 142506.79664380100439302623,	 143492.65234673523809760809,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.99926168658680580847,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99996308432934100097,	 0.05000000000000000278,	 0.05268055538268000965,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55517294579710430025,	 0.05517294579710435576,	 0.96829226211048746720,	 43.47258904534454160284,	 44.89614421847365832718,	 142863.48222733451984822750,	 143871.31411017751088365912,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.47501482812947415368,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17375074140647583931,	 0.05000000000000000971,	 0.05325862040845441570,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55529843898477937447,	 0.05529843898477942998,	 0.96873006376210757384,	 43.97798100810896215762,	 45.39755980868236662218,	 143226.59320159789058379829,	 144257.06241988934925757349,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.01377581165291985599,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35068879058264457171,	 0.04999999999999999584,	 0.05384734543580511901,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55542707360241216907,	 0.05542707360241222458,	 0.96917892745691647249,	 44.49279931909239138577,	 45.90772463020793026089,	 143595.75408474745927378535,	 144649.51367510895943269134,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.61207717123107840962,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53060385856155534157,	 0.05000000000000000278,	 0.05444616068843177725,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55555870031691867439,	 0.05555870031691872990,	 0.96963833953813594047,	 45.01658629072861828035,	 46.42616164720878657590,	 143970.60010915927705354989,	 145048.29435180567088536918,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.26647172098978444410,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71332358604949064329,	 0.05000000000000000278,	 0.05505449936440967584,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55569317136843376925,	 0.05569317136843382476,	 0.97010779152241222167,	 45.54888604259470241686,	 46.95239687861263178092,	 144350.77834308223100379109,	 145453.04212940559955313802,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.97353862016353787112,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89867693100817902518,	 0.05000000000000000971,	 0.05567179864182777993,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55583034114386897784,	 0.05583034114386903335,	 0.97058678208230364515,	 46.08924525598622778944,	 47.48596014990647518061,	 144735.94874223187798634171,	 145863.40694791113492101431,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.72988867202121809896,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08649443360106090495,	 0.05000000000000000278,	 0.05629750056117815288,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55597006672035109709,	 0.05597006672035115260,	 0.97107481892836089443,	 46.63721384890889964936,	 48.02638575303173240627,	 145125.78513264193315990269,	 146279.05199689144501462579,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.53216892655950687185,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27660844632797676468,	 0.05000000000000000278,	 0.05693105279591194334,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55611220837924468796,	 0.05611220837924474347,	 0.97157142059318490901,	 47.19234557807466501345,	 48.57321302150053554669,	 145519.97612928197486326098,	 146699.65464089802117086947,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.37706663958493891187,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46885333197925049831,	 0.05000000000000000971,	 0.05757190931971163661,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55625663009191572694,	 0.05625663009191578245,	 0.97207611812143301933,	 47.75419856983183564125,	 49.12598682304663100240,	 145918.22600259777391329408,	 147124.90729326684959232807,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.26131260622679519656,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66306563031134047037,	 0.05000000000000000278,	 0.05821953097333412708,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55640319997921805495,	 0.05640319997921811046,	 0.97258845667256810241,	 48.32233577755079778626,	 49.68425796751873946278,	 146320.25550831519649364054,	 147554.51825320668285712600,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.18168385353976646002,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85908419267698832300,	 0.05000000000000000278,	 0.05887338592839907320,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55655179074693428287,	 0.05655179074693433838,	 0.97310799704402251020,	 48.89632536585625643966,	 50.24758353069441341177,	 146725.80268098195665515959,	 147988.21250631901784799993,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.13500569827215258556,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05675028491360833982,	 0.05000000000000000278,	 0.05953295004902244003,	 0.00000000000000000000,	 0.00000000000000000000
