0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43398193411047858437,	 0.03398193411047861767,	 0.59168856296698535413,	 18.31008563799899491187,	 30.94547838846878207164,	 136331.33875666340463794768,	 136810.15007300899014808238,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.22365523714177015790,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26118276185708921844,	 0.05000000000000000278,	 0.03321592701367268724,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43400332862496104891,	 0.03400332862496108222,	 0.59174690272983976325,	 18.49666760224213390984,	 31.25773454311890375834,	 136498.40635665840818546712,	 136986.92934104244341142476,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.08750976313280034447,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40437548815664037249,	 0.05000000000000000278,	 0.03355026621609019655,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43402858098364244244,	 0.03402858098364247574,	 0.59181576597939544726,	 18.69351972409043582957,	 31.58672140671099626275,	 136679.57888741552596911788,	 137178.43937202810775488615,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.10268577360284325550,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55513428868014180750,	 0.04999999999999999584,	 0.03390239563120157895,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43405762398003444602,	 0.03405762398003447933,	 0.59189497126208712174,	 18.90040137595216762634,	 31.93201884390262179636,	 136874.41720014414750039577,	 137384.24411386781139299273,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.26525032419579019916,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71326251620979164159,	 0.05000000000000000971,	 0.03427186075787603398,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43409038305886044062,	 0.03409038305886047393,	 0.59198431730576839271,	 19.11705889155435755811,	 32.29318468867499092312,	 137082.47866879013599827886,	 137603.90355745857232250273,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.57106767597940688574,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87855338379897141010,	 0.05000000000000000278,	 0.03465818346088447854,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43412677734979171484,	 0.03412677734979174815,	 0.59208358581516451480,	 19.34322728379172673385,	 32.66975769503979876163,	 137303.31449686040286906064,	 137836.97103078672080300748,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.01582670830356391889,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05079133541517855122,	 0.05000000000000000278,	 0.03506086515071393100,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43416672053940641440,	 0.03416672053940644771,	 0.59219254382537012127,	 19.57863185004858408433,	 33.06126031843803048105,	 137536.47195541643304750323,	 138082.99542233819374814630,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.59506686613747206138,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22975334330687324780,	 0.04999999999999999584,	 0.03547938978719443470,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43421012167505673718,	 0.03421012167505677048,	 0.59231094586929144974,	 19.82298964051995326940,	 33.46720127116206100482,	 137781.49672763270791620016,	 138341.52350809494964778423,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.30420204904766023901,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41521010245238265668,	 0.04999999999999999584,	 0.03591322664200561482,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43425688598216882763,	 0.03425688598216886094,	 0.59243853618183173193,	 20.07601080381808245079,	 33.88707786162029123034,	 138037.93641776699223555624,	 138612.10344076674664393067,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.13854246642148382307,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60692712332107312534,	 0.04999999999999999584,	 0.03636183282676407752,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43430691563801604449,	 0.03430691563801607780,	 0.59257505078587802139,	 20.33739979349665105701,	 34.32037809645380832535,	 138305.34222339015104807913,	 138894.28639973193639889359,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.09331429627962961604,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80466571481398219134,	 0.05000000000000000278,	 0.03682465556595460043,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43436011049719458477,	 0.03436011049719461807,	 0.59272021944740549415,	 20.60685645848056779528,	 34.76658258375661603168,	 138583.27118913471349515021,	 139187.62882141128648072481,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.16367749755573868242,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00818387487778693412,	 0.05000000000000000278,	 0.03730113425560607765,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43441636879331380072,	 0.03441636879331383403,	 0.59287376756687903967,	 20.88407702351265982088,	 35.22516624275644403497,	 138871.28846965494449250400,	 139491.69463806986459530890,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.34474180245121033295,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21723709012256264828,	 0.05000000000000000971,	 0.03779070231213502856,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43447558780857681304,	 0.03447558780857684635,	 0.59303541798451697709,	 21.16875496433175385391,	 35.69559982821199639602,	 139168.96924761281115934253,	 139806.05717116073356010020,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.63158096642172267821,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43157904832108684445,	 0.05000000000000000278,	 0.03829278882030212605,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43453766450730763049,	 0.03453766450730766380,	 0.59320489268888088041,	 21.46058178791026094245,	 36.17735128689460566420,	 139475.90051109669730067253,	 140130.30088416437502019107,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.01924543561597147345,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65096227178079857367,	 0.05000000000000000278,	 0.03880681999890749773,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43460249613552520698,	 0.03460249613552524028,	 0.59338191443470023057,	 21.75924772510362359412,	 36.66988695776665707626,	 139791.68274702219059690833,	 140464.02305176988011226058,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.50277353521340728548,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87513867676067036427,	 0.05000000000000000278,	 0.03933222049647877583,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43466998078735691324,	 0.03466998078735694655,	 0.59356620827224104708,	 22.06444234402628268299,	 37.17267262948087847008,	 140115.93148536095395684242,	 140806.83528057023067958653,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.07720130243791345492,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10386006512189638329,	 0.05000000000000000278,	 0.03986841453146926922,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43474001793725219889,	 0.03474001793725223219,	 0.59375750298548779504,	 22.37585509368117797635,	 37.68517447134991726898,	 140448.27868974220473319292,	 141158.36487721026060171425,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.73757111349408432943,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33687855567470492701,	 0.05000000000000000278,	 0.04041482689432203401,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43481250893756645537,	 0.03481250893756648868,	 0.59395553243802745591,	 22.69317578656234601908,	 38.20685985264414341600,	 140788.37400278018321841955,	 141518.25607267997111193836,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.47893924211058447327,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57394696210553064475,	 0.05000000000000000278,	 0.04097088382738915679,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43488735748112627988,	 0.03488735748112631319,	 0.59416003682561036037,	 23.01609502837476384229,	 38.73719806424835354619,	 141135.88584082509623840451,	 141886.17109775950666517019,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.29638248041754877704,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81481912402087885994,	 0.05000000000000000278,	 0.04153601379784644526,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43496447002826776895,	 0.03496447002826780226,	 0.59437076383399556345,	 23.34430460219317637893,	 39.27566095547914670760,	 141490.50233858716092072427,	 142261.79111033203662373126,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.18500394229141647884,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05925019711457224503,	 0.05000000000000000278,	 0.04210964817746765815,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43504375619828467014,	 0.03504375619828470345,	 0.59458746970187692504,	 23.67749781369106898410,	 39.82172349774347708262,	 141851.93215544222039170563,	 142644.81698660759138874710,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.13993815917211804845,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30699690795860590242,	 0.05000000000000000278,	 0.04269122184193059610,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43512512912556755573,	 0.03512512912556758904,	 0.59480992018960210377,	 24.01536980438900314994,	 40.37486428729003762328,	 142219.90514855048968456686,	 143034.96998165902914479375,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.15635558376345670695,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55781777918817354589,	 0.05000000000000000278,	 0.04328017370294916233,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43520850578128350561,	 0.03520850578128353892,	 0.59503789145592256293,	 24.35761783369470023786,	 40.93456598889382291873,	 142594.17294187197694554925,	 143431.99228822151781059802,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.22946652118713473101,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81147332605935673655,	 0.05000000000000000278,	 0.04387594717535716476,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43529380726381533551,	 0.03529380726381536881,	 0.59527117085148384401,	 24.70394151491434087120,	 41.50031569574836254333,	 142974.50946960673900321126,	 143835.64757103013107553124,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.35452426132559367034,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06772621306627968352,	 0.05000000000000000278,	 0.04447799055269772983,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43538095906382351385,	 0.03538095906382354716,	 0.59550955764498525458,	 25.05404298551840724940,	 42.07160517221193885007,	 143360.71154742909129709005,	 144245.72152831233688630164,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.52682710494519824351,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32634135524726204380,	 0.05000000000000000278,	 0.04508575725551680624,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43546989130809726776,	 0.03546989130809730106,	 0.59575286369331370562,	 25.40762701853330440827,	 42.64793099108431562172,	 143752.59938812686596065760,	 144662.02239703701343387365,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.74171939166910760832,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58708596958345538042,	 0.05000000000000000278,	 0.04569870596491850540,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43556053897773311379,	 0.03556053897773314709,	 0.59600091404334809564,	 25.76440113534477660551,	 43.22879466837678563707,	 144150.01680709334323182702,	 145084.38115133368410170078,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.99459248384067677762,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84972962419203312834,	 0.04999999999999999584,	 0.04631630075219181353,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43565284208442717206,	 0.03565284208442720537,	 0.59625354742093361615,	 26.12407581963954328330,	 43.81370296686366572203,	 144552.83083644878934137523,	 145512.65112028305884450674,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.28088729762316688721,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11404436488115976545,	 0.05000000000000000278,	 0.04693801138909756837,	 0.00000000000000000000,	 0.00000000000000000000
