#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.94102793954456487313 ,	 88.36661175958494141014 ,	 73588.18542140395440753764 ,	 -23.43375865749944253480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17168793287497208233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.88756700292615953174 ,	 85.28008339868125631256 ,	 71197.06422905853437299584 ,	 -22.81960970842931502034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14098048542146579543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.90574651943976469681 ,	 82.18063707387391048087 ,	 72262.74447017707969109779 ,	 -21.92294713355724411485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09614735667786233897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.94849485433337754614 ,	 92.36919585081501793411 ,	 73921.55353198448005258570 ,	 -24.46454265469334288241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22322713273466732176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.89370898300688317306 ,	 89.17085546599484757735 ,	 71503.75739005280940574494 ,	 -23.83600616111708703215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19180030805585435161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.91305594286791880165 ,	 85.96511703689405692330 ,	 72621.20224078477406237653 ,	 -22.90431130992298491833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14521556549614933473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.95613962369364280391 ,	 96.38310186238490473443 ,	 74253.96341156829925722604 ,	 -25.49497223698272918568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27474861184913645928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.90009199272492779187 ,	 93.07596382256295441948 ,	 71818.42790980234619269140 ,	 -24.85310910643003978748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24265545532150212260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.92064040185801232496 ,	 89.76428637964480117262 ,	 72990.61665356155148742801 ,	 -23.88605680811259901475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19430284040563017278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.96394962960743768576 ,	 100.39726999907060189798 ,	 74589.41613370652204650924 ,	 -26.52208851278788515060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32610442563939434635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.90671486140964674405 ,	 96.98397008836863619763 ,	 72140.96850250157672945761 ,	 -25.86774447400502552341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29338722370025127617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.92849738256434477535 ,	 93.56781610026368412036 ,	 73366.54559396812463489823 ,	 -24.86530881031643147594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24326544051582166261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.97192309951356925524 ,	 104.40172962953296575961 ,	 74931.21953009674179924104 ,	 -27.54319441773236931681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37715972088661842143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.91357605466345148670 ,	 100.88458453078179388740 ,	 72471.10074019189064387092 ,	 -26.87706092822877934623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34385304641143887849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.93661330056908553843 ,	 97.36648773099339848613 ,	 73744.94009839778071579985 ,	 -25.83955220038533440174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29197761001926680891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.98006545529394273331 ,	 108.38917833446197391822 ,	 75281.46016953806525862092 ,	 -28.55627781182198887677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42781389059109953266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.92067319275693826341 ,	 104.77034686740205415845 ,	 72808.34111625819721069774 ,	 -27.87897904156651307517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39394895207832569817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.94496673968278344091 ,	 101.15372148349656811206 ,	 74122.84365136384612071652 ,	 -26.80702984452496906442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34035149222624849763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.98838511139152096519 ,	 112.35572753079858898673 ,	 75640.82009920066028030305 ,	 -29.56021826060240798029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47801091303012044342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.92800262527468468932 ,	 108.63741485989997670458 ,	 73152.03366130312975457173 ,	 -28.87240003086865414161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44362000154343284031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.95353246711287020787 ,	 104.92628107167463724636 ,	 74498.66847809238019806344 ,	 -27.76691231578861263074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38834561578943072035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.99688961118520325044 ,	 116.30085475733129385389 ,	 76008.68988129869176617603 ,	 -30.55478600930903354538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52773930046545181050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.93555919197921610930 ,	 112.48550127964603007058 ,	 73501.42181666285899410695 ,	 -29.85718586098329296874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49285929304916487048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.96228534423301326228 ,	 108.68418644734046552003 ,	 74872.12883873584451066563 ,	 -28.71925276518849301510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43596263825942482839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.00558682043264191464 ,	 120.22668994783877849386 ,	 76387.23374984679797705667 ,	 -31.54044321138914597213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57702216056945743183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.94331509758180587255 ,	 116.31670780672808973577 ,	 73841.85079865962448053551 ,	 -30.83395474158086457805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54169773707904322890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.97122015136339534536 ,	 112.42355571641783740233 ,	 75253.90625267129047415438 ,	 -29.66299327061365431746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48314966353068289351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.01448676859095421321 ,	 124.13838583120843850338 ,	 76774.02903057671679221130 ,	 -32.51842578215187984370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62592128910759403659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.95125515011232941731 ,	 120.13456018746961717625 ,	 74190.56501634656414978508 ,	 -31.80365147528041802616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59018257376402116776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.98031583638914199241 ,	 116.15058379561813239889 ,	 75628.26985999468352872555 ,	 -30.59982256130048128284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52999112806502424178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.02358381771467499277 ,	 128.04153744731721076278 ,	 77163.15734165672438393813 ,	 -33.49016003304603117385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67450800165230151428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.95938168821181690760 ,	 123.94617045207225203285 ,	 74545.60799094367603601086 ,	 -32.76807903100618091230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63840395155030926766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.98954784054409472560 ,	 119.87387172350514674690 ,	 76000.92217235738500846765 ,	 -31.53208497272299837277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57660424863615000746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.03286084850155646109 ,	 131.94137481080204565842 ,	 77551.01499263056965816077 ,	 -34.45703886817440775303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72285194340872060970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.96769260874353690838 ,	 127.75789159899109392882 ,	 74905.64299244869238236788 ,	 -33.72885464397321442220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68644273219866080993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.99890414094950408241 ,	 123.60037564051043545987 ,	 76374.69552220450518831285 ,	 -32.46162675519153140158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62308133775957674771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.04229514456760341545 ,	 135.84140148513341728176 ,	 77935.53978110478432483887 ,	 -35.42004132082293921258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77100206604114696063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.97618298881483589469 ,	 131.57410991094855035044 ,	 75269.63742257736007701396 ,	 -34.68708640032668455433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73435432001633449417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.00837918704391782398 ,	 127.33490549512070799665 ,	 76751.06061039244336541287 ,	 -33.38969178800982007260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66948458940049104804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.05186237799490456268 ,	 139.74298251519334712611 ,	 78315.83715400784915061649 ,	 -36.37960858686170695364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81898042934308534768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.98484596799984558402 ,	 135.39678824207462071172 ,	 75636.75837352823464954099 ,	 -35.64325321967799453660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78216266098389963801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.01797035526218238033 ,	 131.07975237535609380757 ,	 77130.51672884622031745039 ,	 -34.31684356591806306369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71584217829590301996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.06153945356769519037 ,	 143.64542586490239273189 ,	 78691.91430354448764461495 ,	 -37.33565289796000996603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86678264489800049830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.99367336806132833260 ,	 139.22555099848352710978 ,	 76006.32378002863990218430 ,	 -36.59722927100395395428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82986146355019774212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.02767551952690538997 ,	 134.83480094883347533141 ,	 77512.86673514494844283718 ,	 -35.24301174962970861770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76215058748148578616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.07130639284662265709 ,	 147.54639597688921526242 ,	 79064.40811922980438453123 ,	 -38.28765601537013196776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91438280076850686484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.00265616715001470993 ,	 143.05813076814712303531 ,	 76377.77754417036147316367 ,	 -37.54840367619470953287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87742018380973574310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.03749156793797148168 ,	 138.59797342813411091811 ,	 77897.49465360625988097354 ,	 -36.16762158546386274338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80838107927319313717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.08114731683022391451 ,	 151.44249158265282062530 ,	 79434.30924228752288485111 ,	 -39.23481348399739943034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96174067419986997152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.01178488327946958236 ,	 146.89099484157486585900 ,	 76750.67521684170706208761 ,	 -38.49584662798825007712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92479233139941263708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.04741376131059205079 ,	 142.36584183968435013412 ,	 78283.61758671079974192253 ,	 -37.08976229335004148879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85448811466750229648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.09105064156839581813 ,	 155.32984263894800847083 ,	 79802.71373127967844141040 ,	 -40.17618678233047546655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00880933911652403978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
