0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80435521913030494368,	 0.30435521913030494368,	 10.22807615508035183893,	 190.08028651644826823031,	 18.58416809128216584668,	 75590.64090388891054317355,	 75763.32655571142095141113,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.19846889181764026944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05992344459088227993,	 0.05000000000000000971,	 0.04018731562623233805,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80532158112949914219,	 0.30532158112949914219,	 10.23903482975730128146,	 193.64436893671822303986,	 18.91236548721733612410,	 75845.04492208152078092098,	 76023.88370624255912844092,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.90359365312593098452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09517968265629672686,	 0.05000000000000000278,	 0.04088607850315376102,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80629520852799108077,	 0.30629520852799108077,	 10.25008182896119279803,	 197.18484032880866152482,	 19.23739181980682744211,	 76099.00340371912170667201,	 76284.04202573350630700588,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.60077030372905682043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13003851518645292984,	 0.05000000000000000278,	 0.04157753315933295640,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80727552484939257837,	 0.30727552484939257837,	 10.26121073988174181579,	 200.70056138607731099910,	 19.55915013089287057824,	 76352.49925058009102940559,	 76543.77942750148940831423,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.28980249433259075431,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16449012471662971535,	 0.05000000000000000278,	 0.04226147878954243653,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80826198457255782337,	 0.30826198457255782337,	 10.27241548810177818041,	 204.19068634011952667606,	 19.87757276529821837130,	 76605.51367072813445702195,	 76803.07262024800002109259,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.97055943195518068478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19852797159775947833,	 0.05000000000000000971,	 0.04293777825170766449,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80925407015812966804,	 0.30925407015812966804,	 10.28369030452831189848,	 207.65461704861797898047,	 20.19261674548673468621,	 76858.02231097454205155373,	 77061.89319648960372433066,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64296547078518528906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23214827353925926445,	 0.05000000000000000278,	 0.04360634798936083995,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81025128838758386784,	 0.31025128838758386784,	 10.29502968442763588541,	 211.09194757143094989260,	 20.50425827239048359729,	 77109.99257505444984417409,	 77320.20487870489887427539,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.30698782853271922022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26534939142663604983,	 0.05000000000000000278,	 0.04426714609499823871,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81125316638786548751,	 0.31125316638786548751,	 10.30642834277488795180,	 214.50240513488000715370,	 20.81248692572073721863,	 77361.38218416892050299793,	 77577.96199018556217197329,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.96262369490076338252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29813118474503808031,	 0.04999999999999999584,	 0.04492015975202950234,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81225924768598867232,	 0.31225924768598867232,	 10.31788116982033010061,	 217.88579259559648448885,	 21.11730005506456464559,	 77612.13888372151996009052,	 77835.10906452932977117598,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.60988781164397209977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33049439058219887144,	 0.05000000000000000278,	 0.04556539311304012851,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81326908856858559638,	 0.31326908856858559638,	 10.32938319000216509380,	 221.24193682331889476700,	 21.41869778221215625535,	 77862.20107250077126082033,	 78091.58137984364293515682,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.24880144318857588814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36244007215942897204,	 0.05000000000000000278,	 0.04620285651718742531,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81428225494630068759,	 0.31428225494630068759,	 10.34092952649440277924,	 224.57064593680490816041,	 21.71667888862741691014,	 78111.49913831859885249287,	 78347.30620929447468370199,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87938333061674001101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39396916653083735582,	 0.05000000000000000971,	 0.04683255763202227862,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81529831984271150525,	 0.31529831984271150525,	 10.35251537277442679397,	 227.87167721802182995816,	 22.01123775360820999936,	 78359.95722428143199067563,	 78602.20451800436421763152,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.50164298177811161850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42508214908890584738,	 0.05000000000000000278,	 0.04745449487077611078,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81631686154989546722,	 0.31631686154989546722,	 10.36413597171666367558,	 231.14471640109175609723,	 22.30236239970962941470,	 78607.49517973886395338923,	 78856.19286404285230673850,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.11557641033763133009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45577882051688156650,	 0.05000000000000000278,	 0.04806865320128843322,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81733746241641958008,	 0.31733746241641958008,	 10.37578660184993140092,	 234.38936842858890940988,	 22.59003364494783383520,	 78854.03041133619262836874,	 79109.18522137613035738468,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.72116431234744027279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48605821561737228009,	 0.05000000000000000278,	 0.04867500234046887031,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81835970818851677677,	 0.31835970818851677677,	 10.38746256990054206426,	 237.60515817475297239980,	 22.87422520907605871798,	 79099.47956603151396848261,	 79361.09465548927255440503,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.31837233539184950359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51591861676959238636,	 0.04999999999999999584,	 0.04927349700091950002,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81938318780991914458,	 0.31938318780991914458,	 10.39915920856481079682,	 240.79153890683573990827,	 23.15490455310255768495,	 79343.75993511376145761460,	 79611.83473754540318623185,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.90715294775313992659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54535764738765690751,	 0.04999999999999999584,	 0.04986407871070010905,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82040749356858477803,	 0.32040749356858477803,	 10.41087187825274362751,	 243.94790617789573161645,	 23.43203422640117139508,	 79586.79053782300616148859,	 79861.32065181662619579583,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.48744840742626394103,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57437242037131319705,	 0.05000000000000000278,	 0.05044667871829472405,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82143222148149197537,	 0.32143222148149197537,	 10.42259597157289263691,	 247.07361466128429583478,	 23.70557348046160228705,	 79828.49288464401615783572,	 80109.46999166280147619545,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.05919429970396805629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60295971498519884690,	 0.05000000000000000971,	 0.05102122146312473849,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82245697182029320338,	 0.32245697182029320338,	 10.43432691945565515823,	 250.16799558384306578773,	 23.97547992457322862947,	 80068.79145377592067234218,	 80356.20327258273027837276,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.62232315010699323921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63111615750535010605,	 0.05000000000000000971,	 0.05158762812808512233,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82348134969949615680,	 0.32348134969949615680,	 10.44606019802353102932,	 253.23037274338591373635,	 24.24171103200217913809,	 80307.61394548753742128611,	 80601.44422236709215212613,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.17676769438225647946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65883838471911282397,	 0.05000000000000000278,	 0.05214581986310744266,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82450496568772879691,	 0.32450496568772879691,	 10.45779133575869046524,	 256.26007505925815621595,	 24.50422530262380860222,	 80544.89144930570910219103,	 80845.11997814658388961107,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.72246338258046449710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68612316912902349131,	 0.05000000000000000278,	 0.05269572026365224038,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82552743634536107642,	 0.32552743634536107642,	 10.46951591985888363467,	 259.25644779452113652951,	 24.76298329159191879967,	 80780.55806553126603830606,	 81087.16073628109006676823,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25935058235334196297,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71296752911766736460,	 0.05000000000000000278,	 0.05323725755759907419,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82654838468416080843,	 0.32654838468416080843,	 10.48122960172831419356,	 262.21885832459815901530,	 25.01794811186650235868,	 81014.55099700740538537502,	 81327.49986087142315227538,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.78737562419951956372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73936878120997606700,	 0.05000000000000000278,	 0.05377036565840382504,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82756744060752107650,	 0.32756744060752107650,	 10.49292810227145444912,	 265.14669714312833548320,	 25.26908547917437530828,	 81246.81043678840796928853,	 81566.07377726532286033034,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.30649084178126884126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76532454208906353088,	 0.05000000000000000278,	 0.05429498423335391705,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82858424128047558632,	 0.32858424128047558632,	 10.50460721640497219198,	 268.03937681115343139027,	 25.51636356212902612128,	 81477.27940924275026191026,	 81802.82181396012310869992,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.81665418763765273980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79083270938188254817,	 0.04999999999999999584,	 0.05481105835403281973,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82959843143414158106,	 0.32959843143414158106,	 10.51626281683717500925,	 270.89632896506316228624,	 25.75975265008988657200,	 81705.90360379619232844561,	 82037.68603209310094825923,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.31782845353217936690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81589142267660941243,	 0.05000000000000000971,	 0.05531853775686317032,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83060966360318810864,	 0.33060966360318810864,	 10.52789085709530603197,	 273.71700034059250583596,	 25.99922473133543476820,	 81932.63119813747471198440,	 82270.61104145272111054510,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.80998029948377592291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84049901497418932905,	 0.05000000000000000971,	 0.05581737591334649112,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83161759830848347441,	 0.33161759830848347441,	 10.53948737393684886854,	 276.50084836297617130185,	 26.23475303426393523409,	 82157.41273200631258077919,	 82501.54386539071856532246,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.29307920712703605659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86465396035635189165,	 0.05000000000000000278,	 0.05630752902340088045,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83262190419910586670,	 0.33262190419910586670,	 10.55104848930508332217,	 279.24733698381237445574,	 26.46631159612880068721,	 82380.20101236662594601512,	 82730.43383711831120308489,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.76709649816201874728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88835482490810102618,	 0.05000000000000000278,	 0.05678895507019548344,	 0.00000000000000000000,	 0.00000000000000000000
