0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57816702713075229791,	 0.07816702713075235343,	 1.05016251700144169767,	 29.12159952380297411878,	 27.73056460532860256762,	 61447.64060395510023226961,	 61832.13271062025160063058,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.85158131860981711725,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59257906593049014532,	 0.04999999999999999584,	 0.05766364035502660745,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57808246541528185425,	 0.07808246541528190976,	 1.04985534953713921524,	 29.19111673433346254569,	 27.80489402392744580084,	 61420.88420195979415439069,	 61807.44026780070998938754,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.39396236627254666018,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61969811831362697774,	 0.04999999999999999584,	 0.05782243149525587850,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57800122476782467285,	 0.07800122476782472836,	 1.04956028805277501448,	 29.26824628509349679462,	 27.88619826631798304106,	 61398.13854707857535686344,	 61786.95857395277562318370,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.98366211953614879349,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64918310597680672913,	 0.04999999999999999584,	 0.05799558530626223313,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57792341048488005129,	 0.07792341048488010680,	 1.04927770981523216243,	 29.35315655368824039329,	 27.97463081423606467979,	 61379.46681608923245221376,	 61770.75680068563815439120,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.62171738822789279766,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68108586941139570570,	 0.05000000000000000278,	 0.05818341721204819961,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57784912606872351759,	 0.07784912606872357310,	 1.04900798558794905446,	 29.44600949864621242114,	 28.07033874212338275811,	 61364.92791388723708223552,	 61758.89987243601353839040,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.30911963539065823170,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71545598176953362213,	 0.05000000000000000278,	 0.05838622916005747204,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57777847301313478567,	 0.07777847301313484119,	 1.04875147888004649488,	 29.54696039007797025988,	 28.17346243137691530478,	 61354.57638691811007447541,	 61751.44837960421136813238,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.04681290357757461607,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75234064517887944135,	 0.05000000000000000278,	 0.05860430901232192152,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57771155059664813791,	 0.07771155059664819342,	 1.04850854522337200159,	 29.65615756307843398076,	 28.28413530646099971477,	 61348.46235127891122829169,	 61748.45850629601045511663,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.83569189329693926993,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79178459466484696350,	 0.05000000000000000278,	 0.05883792998219992965,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57764845568432299228,	 0.07764845568432304779,	 1.04827953148090191604,	 29.77374219757338025261,	 28.40248359663389265961,	 61346.63146721438533859327,	 61749.98200444291433086619,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.67660022036287159608,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83383001101814357980,	 0.05000000000000000278,	 0.05908735012462786040,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57758928253813857090,	 0.07758928253813862641,	 1.04806477518670959626,	 29.89984810892380906466,	 28.52862610862695902370,	 61349.12483631844224873930,	 61756.06609014135756297037,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.57032875168141572431,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87851643758407149676,	 0.05000000000000000278,	 0.05935281184954104006,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57753412263570458318,	 0.07753412263570463869,	 1.04786460391621427668,	 30.03460157726552992585,	 28.66267403729103691035,	 61355.97906300424801884219,	 61766.75350448824610793963,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.51761420767724075631,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92588071038386310363,	 0.05000000000000000278,	 0.05963454151483511129,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57748306450069442075,	 0.07748306450069447626,	 1.04767933469888996356,	 30.17812118395664455761,	 28.80473078399512232295,	 61367.22617253005591919646,	 61782.08243029927689349279,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.51913782199224556280,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97595689109961369923,	 0.05000000000000000971,	 0.05993274903598879572,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57743619353700714747,	 0.07743619353700720298,	 1.04750927344426081333,	 30.33051764429534102874,	 28.95489177348009590673,	 61382.89346130521153099835,	 61802.08634011218236992136,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.57552399769633666438,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02877619988481683322,	 0.05000000000000000278,	 0.06024762749354925506,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57739359188190486627,	 0.07739359188190492178,	 1.04735471443633931798,	 30.49189378241041126216,	 29.11324440719246098297,	 61403.00414974731393158436,	 61826.79464970377739518881,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.68733991178089581808,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08436699558904514618,	 0.05000000000000000278,	 0.06057935302502093222,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57735533825776974570,	 0.07735533825776980121,	 1.04721593982247607180,	 30.66234421375168395230,	 29.27986774050589957596,	 61427.57589996033493662253,	 61856.23122741109546041116,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.85509321771215240915,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14275466088560762046,	 0.05000000000000000278,	 0.06092808414384231347,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57732150783165303576,	 0.07732150783165309127,	 1.04709321912976149882,	 30.84195556818252725861,	 29.45483267842691077476,	 61456.62317567542777396739,	 61890.41675973249220987782,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.07923334819486171909,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20396166740974308595,	 0.05000000000000000278,	 0.06129396213847617542,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57729217212873962239,	 0.07729217212873967791,	 1.04698680897611806628,	 31.03080622913102359917,	 29.63820170712278923020,	 61490.15503224798158043995,	 61929.36653246403147932142,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.36014959519175704372,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26800747975958749691,	 0.04999999999999999584,	 0.06167711050456240601,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57726739882883848498,	 0.07726739882883854049,	 1.04689695235605539914,	 31.22896564335954394664,	 29.83002823064709829737,	 61528.17318053900817176327,	 61973.08847265961230732501,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.69816650769701027457,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33490832538485193481,	 0.05000000000000000971,	 0.06207763356348442590,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57724725186203584837,	 0.07724725186203590388,	 1.04682387901039364309,	 31.43649693697944869086,	 30.03035903871211331762,	 61570.68689210560842184350,	 62021.59812410258746240288,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.09356089157768110454,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40467804457888512104,	 0.05000000000000000278,	 0.06249562158272659734,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57723179102659893935,	 0.07723179102659899486,	 1.04676780406182245997,	 31.65345123062907006783,	 30.23922889852237716468,	 61617.67752363677573157474,	 62074.88300582538795424625,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.54652441953911079509,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47732622097695731611,	 0.05000000000000000971,	 0.06293113953368123514,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57722108237743263714,	 0.07722108237743269266,	 1.04672896571172113767,	 31.87987249527057542764,	 30.45666408361396904070,	 61669.39072090156696503982,	 62133.19491445261519402266,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.05718424677360189889,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55285921233867973967,	 0.04999999999999999584,	 0.06338423385904715102,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57721524988425931824,	 0.07721524988425937375,	 1.04670781260803447132,	 32.11572742155104265294,	 30.68260983122858220895,	 61730.41748891816678224131,	 62201.12876194586715428159,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.62508111059730708803,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63125405552986535440,	 0.05000000000000000278,	 0.06385477861938851363,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57721432706082920205,	 0.07721432706082925757,	 1.04670446576048692400,	 32.36102182772045665615,	 30.91705718882974096573,	 61777.56448958459077402949,	 62255.49670219327526865527,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.25010253130164983304,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71250512656508213638,	 0.04999999999999999584,	 0.06434274761323575953,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57721775994864765735,	 0.07721775994864771286,	 1.04671691600479488393,	 32.61582467159383469379,	 31.16011996451237919814,	 61848.71397919474839000031,	 62334.19051729614875512198,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.93320321456877763922,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79666016072843959250,	 0.05000000000000000278,	 0.06484840262338480155,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57722627563813344587,	 0.07722627563813350138,	 1.04674780064697081627,	 32.88008624439783744720,	 31.41166021469107505482,	 61917.34160036312096053734,	 62410.68779908472060924396,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.67311392721998686284,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88365569636100005368,	 0.05000000000000000278,	 0.06537140952164970098,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57723978724672286855,	 0.07723978724672292406,	 1.04679680538810004897,	 33.15390950113653190101,	 31.67177176170757846307,	 61990.61339873913675546646,	 62492.16396200198505539447,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.47046937130471633282,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97352346856523652718,	 0.05000000000000000278,	 0.06591196123600592816,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57725828751820551510,	 0.07725828751820557061,	 1.04686390518215755030,	 33.43729205253306702161,	 31.94043837695872767313,	 62068.32671499192656483501,	 62578.42251684807706624269,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.32510917620314216947,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06625545881015781902,	 0.05000000000000000278,	 0.06647001678819265680,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57728179696878967331,	 0.07728179696878972882,	 1.04694917618454175212,	 33.73022150138277197584,	 32.21763030017158513374,	 62150.37382440432702424005,	 62669.36167548359662760049,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.23676560973154892054,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16183828048657744603,	 0.05000000000000000278,	 0.06704550499390501961,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57731033673369680503,	 0.07731033673369686054,	 1.04705269727983218964,	 34.03267544809111910808,	 32.50330717499278421201,	 62236.67139507576212054119,	 62764.90388373172754654661,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.20509408433468934163,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26025470421673446708,	 0.05000000000000000278,	 0.06763833209798771062,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57734392378418553093,	 0.07734392378418558645,	 1.04717453273838501104,	 34.34462479670818879640,	 32.79742175059989506281,	 62327.17879512647050432861,	 62865.01423186983447521925,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.22970069992285857552,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36148503499614292878,	 0.05000000000000000278,	 0.06824838976176450522,	 0.00000000000000000000,	 0.00000000000000000000
