0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50990148319002703836,	 0.00990148319002709387,	 0.81681259000943162718,	 7.51865631019398161783,	 9.20487318897369632964,	 66440.99104943413112778217,	 66483.35589464668009895831,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.20903246946060960454,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61045162347303039141,	 0.04999999999999999584,	 0.00706049743456437905,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50990499257078847339,	 0.00990499257078852891,	 0.81682383342153341843,	 7.47414943042939672324,	 9.15025875178186254288,	 66438.86689510855649132282,	 66480.73051272083830554038,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.78010715799423735461,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58900535789971231182,	 0.05000000000000000278,	 0.00701858187452926701,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50990829101569123960,	 0.00990829101569129511,	 0.81683440110438909620,	 7.42986036157437990113,	 9.09591999495729552905,	 66436.16484783164924010634,	 66477.53272810898488387465,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.35337985455417708636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56766899272770920959,	 0.05000000000000000278,	 0.00697687950229267627,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50991138579751649207,	 0.00991138579751654758,	 0.81684431634591259108,	 7.38586090193726008124,	 9.04194441234201740087,	 66432.99916854116600006819,	 66473.87754791910992935300,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.92953532073144629067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54647676603657258099,	 0.05000000000000000278,	 0.00693545735097893593,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50991428471439792514,	 0.00991428471439798065,	 0.81685360411855401086,	 7.34222279882910200399,	 8.98841942033408614066,	 66429.48241489753127098083,	 66469.87825673545012250543,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.50925765194816108306,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52546288259740814297,	 0.05000000000000000278,	 0.00689438239144075319,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50991699608046214820,	 0.00991699608046220371,	 0.81686229104926499911,	 7.29901839046824640889,	 8.93543314515425812772,	 66425.73298862249066587538,	 66465.65397136825777124614,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.09323645877687170014,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50466182293884331855,	 0.04999999999999999584,	 0.00685372213639178201,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50991952876931723182,	 0.00991952876931728733,	 0.81687040555878132064,	 7.25632165810553875218,	 8.88307571032866860605,	 66421.87954210590396542102,	 66461.33405914361355826259,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.68217696441499242610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48410884822075006539,	 0.05000000000000000971,	 0.00681354562783991358,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50992189227164164134,	 0.00992189227164169685,	 0.81687797804607675811,	 7.21420899993447939380,	 8.83144018301293343143,	 66418.06200255050498526543,	 66457.05917040357599034905,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.27680742374023736829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46384037118701160196,	 0.04999999999999999584,	 0.00677392416273352779,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50992409675962113713,	 0.00992409675962119264,	 0.81688504109476389736,	 7.17275985848783559362,	 8.78062334067854344255,	 66414.43247445499582681805,	 66452.98214758043468464166,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.87788513212970542554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44389425660648518246,	 0.04999999999999999584,	 0.00673493188076772827,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50992615313431499668,	 0.00992615313431505220,	 0.81689162962479822117,	 7.13205673955293040223,	 8.73072569347872295964,	 66411.15126659662928432226,	 66449.26405216401326470077,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.48619659779672019795,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42430982988983645399,	 0.05000000000000000971,	 0.00669664578138760586,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50992807303218878889,	 0.00992807303218884440,	 0.81689778091335518706,	 7.09218469330035894416,	 8.68185084965066877771,	 66408.38273930423019919544,	 66446.07000639202306047082,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.10255256609599427975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40512762830479998044,	 0.05000000000000000278,	 0.00665914523714947193,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50992986880958812712,	 0.00992986880958818263,	 0.81690353454502662167,	 7.05323074757526136125,	 8.63410482304198723114,	 66406.29348544120148289949,	 66443.56736848884611390531,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.72778259251984422917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38638912962599247791,	 0.05000000000000000278,	 0.00662251146282141941,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50993155351590768731,	 0.00993155351590774282,	 0.81690893232579897543,	 7.01528372887249318524,	 8.58759581548395090067,	 66405.05322581347718369216,	 66441.92662675853352993727,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.36273334155271186319,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36813666707763559316,	 0.05000000000000000278,	 0.00658682734875151721,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50993314108029319520,	 0.00993314108029325071,	 0.81691401888118853059,	 6.97843296064631868347,	 8.54243261757668292944,	 66404.78298640945286024362,	 66441.26956392236752435565,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.00825601944241327601,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35041280097212057498,	 0.04999999999999999584,	 0.00655217623313476306,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50993464480178807285,	 0.00993464480178812837,	 0.81691883681860799626,	 6.94276525687823120592,	 8.49872097932763281847,	 66405.65667405916610732675,	 66441.77080320139066316187,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.66517810439094660069,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33325890521954715240,	 0.04999999999999999584,	 0.00651863912799136632,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50993607941911589521,	 0.00993607941911595072,	 0.81692343335888717437,	 6.90836876222698048622,	 8.45656824143521212989,	 66407.81813392433105036616,	 66443.57490713534934911877,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.33433940244708537648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31671697012235489055,	 0.05000000000000000971,	 0.00648629825810137159,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50993746010926743750,	 0.00993746010926749301,	 0.81692785712771409656,	 6.87533344616507413605,	 8.41608397385109796573,	 66411.44974687490321230143,	 66446.86498160235350951552,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.01659718858647352135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30082985942932394252,	 0.05000000000000000278,	 0.00645523755724980702,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50993880253951351378,	 0.00993880253951356929,	 0.81693215832224708173,	 6.84374901475808172790,	 8.37737741749969977434,	 66416.71501347648154478520,	 66451.80523967409681063145,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.71280613108913826181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28564030655445726836,	 0.05000000000000000278,	 0.00642554070559312168,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50994012286978673831,	 0.00994012286978679382,	 0.81693638871872165108,	 6.81370414560775383706,	 8.34055654724149064805,	 66423.78005246151587925851,	 66458.56249422038672491908,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.42381093924042545495,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27119054696202171684,	 0.05000000000000000971,	 0.00639729041083862693,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50994143774218847476,	 0.00994143774218853027,	 0.81694060163882020742,	 6.78528613614012066080,	 8.30572764106536887141,	 66432.81160717466264031827,	 66467.30416299843636807054,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.15044298294111513314,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25752214914705628956,	 0.05000000000000000971,	 0.00637056807775649315,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50994276423999640446,	 0.00994276423999645997,	 0.81694485181833698118,	 6.75858125322309710725,	 8.27299570855976718065,	 66443.97254761186195537448,	 66478.19377660877944435924,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.89352365565649449763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24467618278282454725,	 0.04999999999999999584,	 0.00634545413691901122,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50994411981910081622,	 0.00994411981910087173,	 0.81694919518751552001,	 6.73367518838926937264,	 8.24246504930294854319,	 66457.41961215584888122976,	 66491.38872720033396035433,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.65386875900760799141,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23269343795038066602,	 0.05000000000000000278,	 0.00632202847321375935,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50994552223698319526,	 0.00994552223698325077,	 0.81695368864352846394,	 6.71065325372787313540,	 8.21423949363672711854,	 66473.30314146165619604290,	 66507.04000669106608256698,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.43229039528175405849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22161451976408752529,	 0.04999999999999999584,	 0.00630037061070851025,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50994698947633521069,	 0.00994698947633526620,	 0.81695838980580159916,	 6.68960067291376514476,	 8.18842275982249745425,	 66491.76492301899997983128,	 66525.29005666579178068787,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.22959977256610386576,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21147998862830519329,	 0.05000000000000000278,	 0.00628055998676851825,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50994853964471031915,	 0.00994853964471037466,	 0.81696335669455921735,	 6.67060312075505290608,	 8.16511911592261618864,	 66512.93536754198430571705,	 66546.26995263058051932603,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.04661240219564888321,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20233062010978297707,	 0.05000000000000000971,	 0.00626267646000047435,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50995019093604054827,	 0.00995019093604060378,	 0.81696864760761156443,	 6.65374526514361086527,	 8.14443159431913876745,	 66536.94859444310714025050,	 66570.11447744038014207035,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.88413409058326664081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19420670452916333204,	 0.05000000000000000278,	 0.00624679894063591683,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50995196166578315999,	 0.00995196166578321550,	 0.81697432123307700547,	 6.63910969407703444034,	 8.12646067511214198475,	 66563.94096947522484697402,	 66596.96065102730062790215,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.74295059924200046453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18714752996210037850,	 0.05000000000000000278,	 0.00623300438007440370,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50995387025076166498,	 0.00995387025076172050,	 0.81698043658492369712,	 6.62677723800875195792,	 8.11130467910526320452,	 66594.04476083270856179297,	 66626.94139263134275097400,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.62383072113294701921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18119153605664717333,	 0.04999999999999999584,	 0.00622136807200148780,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50995593516304771331,	 0.00995593516304776882,	 0.81698705285535455634,	 6.61682708165898691988,	 8.09905990374425144296,	 66627.38773786967794876546,	 66660.18512353188998531550,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.52752734335563644663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17637636716778182233,	 0.05000000000000000278,	 0.00621196375647782659,	 0.00000000000000000000,	 0.00000000000000000000
