0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44850091738111380613,	 0.04850091738111383943,	 0.63194101604357899582,	 18.26903722003032726207,	 28.90940254900385397718,	 59944.87708252132142661139,	 60362.75386039149452699348,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.83137941221269784364,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89156897061063666854,	 0.05000000000000000971,	 0.05460311762964677185,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44846858943751460869,	 0.04846858943751464199,	 0.63184991871708917621,	 18.33162362579256310369,	 29.01262322390287096141,	 59952.32010084935609484091,	 60373.18625401543249608949,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.77061544302620177405,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93853077215131008870,	 0.05000000000000000278,	 0.05480005243525221809,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44843866695737960582,	 0.04843866695737963912,	 0.63176560562872052795,	 18.39847441006770267791,	 29.12231094277110443613,	 59964.34777212321205297485,	 60388.40226944693131372333,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.76627876774006153937,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98831393838700343224,	 0.05000000000000000278,	 0.05500906958937112207,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44841122584958825747,	 0.04841122584958829078,	 0.63168828929124754001,	 18.46968242685952432680,	 29.23860191801632879560,	 59981.00118783237849129364,	 60408.44910889249149477109,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.81953557357110184967,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04097677867855509248,	 0.05000000000000000278,	 0.05523042122988940095,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44838633932817023586,	 0.04838633932817026917,	 0.63161817468663705721,	 18.54533435049768641534,	 29.36162240692097213923,	 60002.31566500046028522775,	 60433.36810018376127118245,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.93146250543054520676,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09657312527152761561,	 0.05000000000000000278,	 0.05546434061116035930,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44836407781339177037,	 0.04836407781339180367,	 0.63155545900129295145,	 18.62551080021171046042,	 29.49148888628889153551,	 60028.32138072961970465258,	 60463.19533909467281773686,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.10304813101635090788,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15515240655081719012,	 0.04999999999999999584,	 0.05571104242393819239,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44834450883953136380,	 0.04834450883953139710,	 0.63150033137989536325,	 18.71028636517117860194,	 29.62830807117268605566,	 60059.04272911590669536963,	 60497.96104869606642751023,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.33519302253404248404,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21675965112670247947,	 0.05000000000000000278,	 0.05597072282157713324,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44832769698248503554,	 0.04832769698248506884,	 0.63145297273476364008,	 18.79972964466537632688,	 29.77217695760542426342,	 60094.49802637084212619811,	 60537.68928676832729252055,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.62871005284824832415,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28143550264241312675,	 0.05000000000000000278,	 0.05624355949160352031,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44831370379853952013,	 0.04831370379853955344,	 0.63141355558625889000,	 18.89390364047343950915,	 29.92318342442095158162,	 60134.70464322019688552245,	 60582.40309634596633259207,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.98432968596159753361,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34921648429808094249,	 0.05000000000000000278,	 0.05652971278412479567,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44830258774194275961,	 0.04830258774194279292,	 0.63138224384297036984,	 18.99286516879769592947,	 30.08140528817495251701,	 60179.67591903176071355119,	 60632.12139108747942373157,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.40269149185246533307,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42013457459262504301,	 0.05000000000000000971,	 0.05682932392067815280,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44829440410047427523,	 0.04829440410047430854,	 0.63135919263205475538,	 19.09666483002803261115,	 30.24691024203909606172,	 60229.38490618906507734209,	 60686.82269578405248466879,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.88434355080624982293,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49421717754031391223,	 0.05000000000000000278,	 0.05714251487329860546,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44828920902986924002,	 0.04828920902986927333,	 0.63134455967412395072,	 19.20534864824372078829,	 30.41975788649670420227,	 60283.79837190695980098099,	 60746.47920684349810471758,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.42975805576310222023,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57148790278815475574,	 0.04999999999999999584,	 0.05746939193430427445,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44828722460250625126,	 0.04828722460250628457,	 0.63133897018135232138,	 19.31887747364594787314,	 30.59984950413657145418,	 60350.98579088628321187571,	 60819.16118572418781695887,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.03789021665102154657,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65189451083255356423,	 0.05000000000000000971,	 0.05780975125203873660,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44828792309548670669,	 0.04828792309548674000,	 0.63134093760829801401,	 19.43736777388033942771,	 30.78743451599179792311,	 60404.95955092494114069268,	 60878.89261296317999949679,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.71125524328681422048,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73556276216434213211,	 0.05000000000000000278,	 0.05816409470320535458,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44829185991090991781,	 0.04829185991090995111,	 0.63135202639086840382,	 19.56075432393231494643,	 30.98232603410114549547,	 60473.89874847164173843339,	 60953.85101171331189107150,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.44781272859455611979,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82239063642972887180,	 0.05000000000000000278,	 0.05853202974567500022,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44829896489177772922,	 0.04829896489177776253,	 0.63137203915494799489,	 19.68913844158564785403,	 31.18468544780400719674,	 60547.06724626206414541230,	 61033.30954950130399083719,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.24900693520180539053,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91245034676009062480,	 0.05000000000000000278,	 0.05891386172179890329,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44830926084810907017,	 0.04830926084810910348,	 0.63140104057632784329,	 19.82254415562298888176,	 31.39453830726893102110,	 60624.95810449945565778762,	 61117.76662226274493150413,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.11501032012506584579,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00575051600625542392,	 0.05000000000000000971,	 0.05930963301837636342,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44832277971604234112,	 0.04832277971604237443,	 0.63143912123504208900,	 19.96098350041330604654,	 31.61188914201466104714,	 60707.48516632020618999377,	 61207.14093388371838955209,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.04579889549154358974,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10228994477457753476,	 0.05000000000000000278,	 0.05971934536699223528,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44833955062025548921,	 0.04833955062025552252,	 0.63148636399659707763,	 20.10446296361648421680,	 31.83673331658009075795,	 60794.62770645154523663223,	 61301.41650058706727577373,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.04126535377531581616,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20206326768876614608,	 0.05000000000000000278,	 0.06014298301871003061,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44835959918188350581,	 0.04835959918188353912,	 0.63154284206701505333,	 20.25298531150621528241,	 32.06906002642510600253,	 60886.34493312783160945401,	 61400.55723861706064781174,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.10124627590118961962,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30506231379505877044,	 0.04999999999999999584,	 0.06058051845422556675,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44838294764893132927,	 0.04838294764893136257,	 0.63160861936364898206,	 20.40654740706280279028,	 32.30884883683597053050,	 60982.59816050858353264630,	 61504.52901708934223279357,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.22549123462835041209,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41127456173141752060,	 0.05000000000000000278,	 0.06103190584349271752,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44840961489297531672,	 0.04840961489297535003,	 0.63168375050836111928,	 20.56514138355147380821,	 32.55607155796113261204,	 61083.33976555680419551209,	 61613.28866320035012904555,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.41367960614758203519,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52068398030738016757,	 0.05000000000000000278,	 0.06149708459648648567,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44843961643009933038,	 0.04843961643009936369,	 0.63176828088795677907,	 20.72875422255197008781,	 32.81069159315421046585,	 61188.52032961487566353753,	 61726.79107102541456697509,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.66541483868729756068,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63327074193436416749,	 0.04999999999999999584,	 0.06197597814074323752,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44847296443972411994,	 0.04847296443972415325,	 0.63186224670767421330,	 20.89736801444731284505,	 33.07266437159886862673,	 61298.08576280975830741227,	 61844.98632712796825217083,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.98022841057053256009,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74901142052852698328,	 0.05000000000000000278,	 0.06246849474889041437,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44850966778002626656,	 0.04850966778002629987,	 0.63196567503404565969,	 21.07095998431447014809,	 33.34193741326112814249,	 61411.97854846969130448997,	 61967.82094370460254140198,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.35758052478672652796,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86787902623933810276,	 0.05000000000000000278,	 0.06297452767338934665,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44854973201626702206,	 0.04854973201626705537,	 0.63207858387312176873,	 21.24950258600673436149,	 33.61845050309786131493,	 61530.13757284998428076506,	 62095.23767996460810536519,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.79686178368882565337,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98984308918444163794,	 0.05000000000000000278,	 0.06349395548824790514,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44859315944931499320,	 0.04859315944931502651,	 0.63220098224824183841,	 21.43296359807723661106,	 33.90213587118614668725,	 61652.49832014099956722930,	 62227.17572845518589019775,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.29739492955098967286,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11486974647755054946,	 0.05000000000000000278,	 0.06402664244330560916,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44863994915252541906,	 0.04863994915252545237,	 0.63233287030037055310,	 21.62130621500383398370,	 34.19291836708296727920,	 61778.99307081865117652342,	 62363.57090404765040148050,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.85843654068622754494,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24292182703431386415,	 0.05000000000000000971,	 0.06457243880837157390,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44869009701260748058,	 0.04869009701260751388,	 0.63247423939871039167,	 21.81448915376788733056,	 34.49071566062010418818,	 61909.55103035713545978069,	 62504.35576374800439225510,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.47917897239409512622,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37395894861970546685,	 0.05000000000000000278,	 0.06513118126826127063,	 0.00000000000000000000,	 0.00000000000000000000
