0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80789665696070489531,	 0.30789665696070489531,	 10.26826518470897120494,	 199.78503996952522925312,	 19.45655243370963205507,	 264670.66851379722356796265,	 264859.94723010004963725805,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.04793055244313393359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15239652762215660786,	 0.04999999999999999584,	 0.02215311135151267971,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80843741861254447834,	 0.30843741861254447834,	 10.27440880409747236968,	 203.44478169502616538011,	 19.80111805692329696171,	 265134.03006629709852859378,	 265330.07220444921404123306,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79718723607247454765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18985936180362372738,	 0.05000000000000000278,	 0.02254206062194805474,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80897874494540955581,	 0.30897874494540955581,	 10.28056067908238979669,	 207.07730630235460012045,	 20.14260824545200279090,	 265597.02258449408691376448,	 265799.88491795898880809546,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.53918168299950508526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22695908414997534308,	 0.05000000000000000278,	 0.02292738990678393207,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80952041233442995072,	 0.30952041233442995072,	 10.28671827291082685463,	 210.68156223103738966529,	 20.48093052046043283099,	 266059.54811184381833299994,	 266269.28236933576408773661,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.27372088395145510731,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26368604419757302182,	 0.05000000000000000278,	 0.02330899686933868634,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81006222304861763561,	 0.31006222304861763561,	 10.29287934027901485479,	 214.25649752493023925126,	 20.81599234205365434036,	 266521.53174529393436387181,	 266738.18451388616813346744,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.00061164083980003170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30003058204199017922,	 0.05000000000000000278,	 0.02368677909084598160,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81060400548659283793,	 0.31060400548659283793,	 10.29904193045146776342,	 217.80105410674443078278,	 21.14770049268038221157,	 266982.92137635592371225357,	 267206.53399441996589303017,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.71965913827086325227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33598295691354351789,	 0.05000000000000000971,	 0.02406063335182146573,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81114561428836151613,	 0.31114561428836151613,	 10.30520438897699442293,	 221.31416778782167398276,	 21.47596102262186334997,	 267443.68734680622583255172,	 267674.29579772881697863340,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.43066676294878192266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37153333814743927377,	 0.05000000000000000278,	 0.02443045555450046313,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81168693031997940501,	 0.31168693031997940501,	 10.31136535796157360778,	 224.79477300725000077364,	 21.80067965816789410383,	 267903.82196463638683781028,	 268141.45678141544340178370,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.13343694943467454550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40667184747173390491,	 0.05000000000000000278,	 0.02479614117275759713,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81222786052217244013,	 0.31222786052217244013,	 10.31752377479254789705,	 228.24181013629737435622,	 22.12176246144744951039,	 268363.33888344810111448169,	 268608.02507064846577122808,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.82777258500666306418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44138862925033306439,	 0.04999999999999999584,	 0.02515758598914115060,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81276833762163058772,	 0.31276833762163058772,	 10.32367886929560896192,	 231.65423303792326237271,	 22.43911651755293235055,	 268822.27237196720670908689,	 269074.02934701135382056236,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.51347847788044731487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47567392389402263220,	 0.05000000000000000278,	 0.02551468686373781908,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81330831970656336516,	 0.31330831970656336516,	 10.32983015933885795334,	 235.03101533679173940072,	 22.75265049970913366906,	 269280.67646892077755182981,	 269539.51802130171563476324,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.19036255983439787087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50951812799172024881,	 0.05000000000000000971,	 0.02586734236525975103,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81384778966249360366,	 0.31384778966249360366,	 10.33597744483455294073,	 238.37115492940239391828,	 23.06227506799846693752,	 269738.62399249419104307890,	 270004.55825815018033608794,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.85823672622432667367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54291183631121642250,	 0.05000000000000000278,	 0.02621545321406607357,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81438675445708308409,	 0.31438675445708308409,	 10.34212080000720490602,	 241.67367711348006764638,	 23.36790313968404930733,	 270196.20537416549632325768,	 270469.23482273833360522985,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.51691739874148368017,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57584586993707453928,	 0.05000000000000000971,	 0.02655892258074003809,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81492524426007650895,	 0.31492524426007650895,	 10.34826056376579295204,	 244.93763709180970522539,	 23.66945010540742089233,	 270653.52730542904464527965,	 270933.64873957523377612233,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.16622597600634492210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60831129880031742374,	 0.05000000000000000278,	 0.02689765632498937117,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81546331138753314072,	 0.31546331138753314072,	 10.35439732805265578008,	 248.16212254135834314184,	 23.96683405890027174223,	 271110.71120665920898318291,	 271397.91577406262513250113,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.80598932199352191219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64029946609967636206,	 0.05000000000000000278,	 0.02723156325197393160,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81600102906603244612,	 0.31600102906603244612,	 10.36053192411598367073,	 251.34625662610693552779,	 24.25997607719867588116,	 271567.89153973158681765199,	 271862.16475936473580077291,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.43604037421841468358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67180201871092082300,	 0.05000000000000000278,	 0.02756055542820196741,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81653849001926515072,	 0.31653849001926515072,	 10.36666540672938907619,	 254.48920147978085992690,	 24.54880055399322813514,	 272025.21398962533567100763,	 272326.53579394519329071045,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.05621887754853815977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70281094387742681917,	 0.04999999999999999584,	 0.02788454856000503398,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81707580488751885284,	 0.31707580488751885284,	 10.37279903647479351037,	 257.59016185355244488164,	 24.83323555655183412227,	 272482.83355745958397164941,	 272791.17835156316868960857,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.66637217832320772004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73331860891616074127,	 0.05000000000000000971,	 0.02820346240095720006,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81761283430573894471,	 0.31761283430573894471,	 10.37893122026813408354,	 260.64835988170835889832,	 25.11321776299184804770,	 272938.86908701382344588637,	 273254.20594021957367658615,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.26637420027718405890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76331871001385964703,	 0.05000000000000000971,	 0.02851722845076667262,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81814956385300341424,	 0.31814956385300341424,	 10.38506179047856825548,	 263.66301535269764144687,	 25.38868045969974218679,	 273395.94609306968050077558,	 273718.23864081205101683736,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.85608789168327348307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79280439458416385179,	 0.05000000000000000278,	 0.02882577345298140831,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81868636257775895260,	 0.31868636257775895260,	 10.39119496124136965420,	 266.63426348490304462757,	 25.65963438078443559220,	 273854.15140746580436825752,	 274183.35982574359513819218,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.43553480967467805840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82177674048373416937,	 0.05000000000000000278,	 0.02912910904457319608,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81922348638313513547,	 0.31922348638313513547,	 10.39733365836170086993,	 269.56193132049918403936,	 25.92606337142149897090,	 274313.44295020273420959711,	 274649.52333117224043235183,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.00468043751141067332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85023402187557062248,	 0.05000000000000000278,	 0.02942721712810473025,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81976114346867001714,	 0.31976114346867001714,	 10.40348026566268480053,	 272.44543624291151218131,	 26.18791301427601325713,	 274773.88483284390531480312,	 275116.78822686552302911878,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.56340739171712073130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87817036958585648065,	 0.05000000000000000971,	 0.02972003650192171775,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82029952226222824230,	 0.32029952226222824230,	 10.40963694365088620941,	 275.28395349205152342620,	 26.44510610525706439944,	 275235.59458654007175937295,	 275585.26640499924542382360,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.11154874642095791160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90557743732104833967,	 0.05000000000000000971,	 0.03000748024458001206,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82083880478769510880,	 0.32083880478769510880,	 10.41580578212501606572,	 278.07662936720271318336,	 26.69756283708949595734,	 275698.71635688713286072016,	 276055.09628760733176022768,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.64893205678875176545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93244660283943758827,	 0.05000000000000000278,	 0.03028945853249903619,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82137917234581392378,	 0.32137917234581392378,	 10.42198886508871424894,	 280.82274347085945009894,	 26.94521622562384521871,	 276163.40594510850496590137,	 276526.42828383133746683598,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.17541308198933336371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95877065409946693464,	 0.05000000000000000278,	 0.03056589609903174673,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82192080719577886860,	 0.32192080719577886860,	 10.42818828999962299520,	 283.52177477680766060075,	 27.18801836831984530818,	 276629.82159553712699562311,	 276999.41576693515526130795,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.69088944138347585522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98454447206917361513,	 0.04999999999999999584,	 0.03083673931108879204,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82246389197802005633,	 0.32246389197802005633,	 10.43440616118949648694,	 286.17338798825369394763,	 27.42593910640245269406,	 277098.11723131715552881360,	 277474.20829925121506676078,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.19529764539932159551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00976488226996652386,	 0.05000000000000000971,	 0.03110195464348198754,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82300860780578943832,	 0.32300860780578943832,	 10.44064456802673568347,	 288.77737972349785877668,	 27.65896088521633444657,	 277568.43732684303540736437,	 277950.94638546800706535578,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.68860183497921667595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03443009174896083380,	 0.05000000000000000278,	 0.03136152285555700303,	 0.00000000000000000000,	 0.00000000000000000000
