0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58573209823501970472,	 0.08573209823501976024,	 1.07782417635845839676,	 23.77768597362566538322,	 22.06082076759593846305,	 247026.37405640477663837373,	 247269.71396287478273734450,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.65468212564459804526,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53273410628223061281,	 0.05000000000000000278,	 0.02402099031523214495,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58574438392710059809,	 0.08574438392710065360,	 1.07786939141449211732,	 24.09457900742478031475,	 22.35389482189987120364,	 247124.83154854676104150712,	 247374.67985540104564279318,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.65290072115786301765,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63264503605789457197,	 0.05000000000000000971,	 0.02433984960901268771,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58576171084646644349,	 0.08576171084646649900,	 1.07793316132086869352,	 24.43219317397466383568,	 22.66577748107883394368,	 247236.93092120892833918333,	 247493.79965561980498023331,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.77814313486084074611,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73890715674304185967,	 0.04999999999999999584,	 0.02467907539528582314,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58578398478485771417,	 0.08578398478485776968,	 1.07801514098213480075,	 24.79013649741692049133,	 22.99609305564266747979,	 247361.98726042246562428772,	 247626.39740833436371758580,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.02780310109361039395,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85139015505468140788,	 0.05000000000000000278,	 0.02503825535706659736,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58581110523140600410,	 0.08581110523140605961,	 1.07811496251892702247,	 25.16798680308987457011,	 23.34443698312742299095,	 247499.64228451944654807448,	 247772.12365354906069114804,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.39907437504754739166,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96995371875237701431,	 0.04999999999999999584,	 0.02541694551389776444,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58584296245051736829,	 0.08584296245051742380,	 1.07823222447646283051,	 25.56529900981155023487,	 23.71038300420376998545,	 247649.52263870538445189595,	 247930.61376980840577743948,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.88900114136947649968,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09445005706847453553,	 0.05000000000000000278,	 0.02581467814737198330,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58587943825097088535,	 0.08587943825097094086,	 1.07836649461487210644,	 25.98160369012807180411,	 24.09348196543063380659,	 247811.18409627923392690718,	 248101.43203288849326781929,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.49447031189239964988,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22472351559462033777,	 0.05000000000000000278,	 0.02623096053526995097,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58592040729148131550,	 0.08592040729148137101,	 1.07851731467238787232,	 26.41641118715685365714,	 24.49326573415387997557,	 247984.18318848914350382984,	 248284.14322165108751505613,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.21223858631753955706,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36061192931587626731,	 0.04999999999999999584,	 0.02666527924026591834,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58596573813632035765,	 0.08596573813632041317,	 1.07868420420781618851,	 26.86921490587741345735,	 24.90925036360397726298,	 248168.07057153718778863549,	 248478.30594837554963305593,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.03895444691710281404,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50194772234585549597,	 0.05000000000000000278,	 0.02711710358656055017,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58601529437102839459,	 0.08601529437102845010,	 1.07886666466424929745,	 27.33949334189621538371,	 25.34093807635112582943,	 248362.39706542069325223565,	 248683.47863671541563235223,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.97117204798973943980,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64855860239948803780,	 0.05000000000000000278,	 0.02758588784703824154,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58606893569242468622,	 0.08606893569242474173,	 1.07906418333902931472,	 27.82671237709978484531,	 25.78781948909980314966,	 248566.71588008358958177269,	 248899.22169708478031679988,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.00536673135343335161,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80026833656767237812,	 0.05000000000000000278,	 0.02807107369145572795,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58612651895614131803,	 0.08612651895614137354,	 1.07927623719887511022,	 28.33032722967871563924,	 26.24937551039435135181,	 248780.58476064403657801449,	 249125.09961798688163980842,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.13794828558877725300,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95689741427943886265,	 0.05000000000000000278,	 0.02857209227669041743,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58618789915980307192,	 0.08618789915980312744,	 1.07950229646018924790,	 28.84978416733467909694,	 26.72507901274170549755,	 249003.56828071511699818075,	 249360.68320483376737684011,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.36527264412924864700,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11826363220646207708,	 0.04999999999999999584,	 0.02908836608972537041,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58625293039678150198,	 0.08625293039678155749,	 1.07974182806363439013,	 29.38452202300303994775,	 27.21439631147758930751,	 249235.24010303622344508767,	 249605.55178633530158549547,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.68365222879910447773,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28418261143995593443,	 0.05000000000000000278,	 0.02961931057743972390,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58632146676602692192,	 0.08632146676602697744,	 1.07999429899004861788,	 29.93397352147237100439,	 27.71678845848073535763,	 249475.18507373175816610456,	 249859.29525495783309452236,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.08936499533757569225,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45446824976687949516,	 0.05000000000000000278,	 0.03016433557212353650,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58639336324077973028,	 0.08639336324077978579,	 1.08025917942834959184,	 30.49756643283581780679,	 28.23171236459614164005,	 249723.00123535317834466696,	 250121.51602687183185480535,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.57866227250514157276,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62893311362525849972,	 0.05000000000000000971,	 0.03072284652756417100,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58646847650088529402,	 0.08646847650088534953,	 1.08053594581312206735,	 31.07472457340054461383,	 28.75862176895584454428,	 249978.30173538529197685421,	 250391.83089841023320332170,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.14777551585882520158,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80738877579294232589,	 0.05000000000000000278,	 0.03129424558525829847,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58654666572490099519,	 0.08654666572490105070,	 1.08082408371806981684,	 31.66486867932184168239,	 29.29696807864760899065,	 250240.71659227629425004125,	 250669.87276157693122513592,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.79292213648568576900,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98964610682428499899,	 0.05000000000000000278,	 0.03187793249629364972,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58662779334286341282,	 0.08662779334286346833,	 1.08112309060868083677,	 32.26741717238660100975,	 29.84620109650954589142,	 250509.89437418896704912186,	 250955.29223413561703637242,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.51031052540324139954,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17551552627016242525,	 0.05000000000000000278,	 0.03247330541820050293,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58671172575099794777,	 0.08671172575099800328,	 1.08143247845892220838,	 32.88178684174778254601,	 30.40576965896700301073,	 250785.50376894196961075068,	 251247.75918321905191987753,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.29614442286629127921,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36480722114331420869,	 0.04999999999999999584,	 0.03307976161060070114,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58679833398824943202,	 0.08679833398824948754,	 1.08175177623157203755,	 33.50739346241358873613,	 30.97512220330352050723,	 251067.23504652539850212634,	 251546.96414428018033504486,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.14662676546589636928,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55733133827329517374,	 0.05000000000000000278,	 0.03369669805080340030,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58688749437495957295,	 0.08688749437495962846,	 1.08208053222337530208,	 34.14365236962296989986,	 31.55370728227337906446,	 251354.80141495689167641103,	 251852.61963658459717407823,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.05796313399631003449,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75289815669981585700,	 0.05000000000000000278,	 0.03432351198889899840,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58697908911356833084,	 0.08697908911356838635,	 1.08241831627452533837,	 34.78997900848854385458,	 32.14097404433152149750,	 251647.94026247234432958066,	 252164.46136873154318891466,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.02636492805552848040,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95131824640277606875,	 0.04999999999999999584,	 0.03495960146234099869,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58707300685066965418,	 0.08707300685066970969,	 1.08276472183991256948,	 35.44578947458803952486,	 32.73637269448156672524,	 251946.41427741656661964953,	 252482.24932601256296038628,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.04805237150702623694,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15240261857535308820,	 0.05000000000000000971,	 0.03560436578648214917,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58716914319921176268,	 0.08716914319921181820,	 1.08311936791755591969,	 36.11050105944096344501,	 33.33935494927793996567,	 252250.01243585173506289721,	 252805.76873006869573146105,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.11925744345001021429,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35596287217250122126,	 0.05000000000000000278,	 0.03625720603597787361,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58726740121912845982,	 0.08726740121912851533,	 1.08348190082772011245,	 36.78353281327101598208,	 33.94937449824536912502,	 252558.55084651932702399790,	 253134.83086093037854880095,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.23622682116325677271,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56181134105816354918,	 0.05000000000000000278,	 0.03691752553062460640,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58736769185440684815,	 0.08736769185440690366,	 1.08385199583518909705,	 37.46430613526131736535,	 34.56588748207477124197,	 252871.87344617489725351334,	 253469.27373488663579337299,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.39522490891616257613,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76976124544580848408,	 0.05000000000000000278,	 0.03758473033716267647,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58746993432462579765,	 0.08746993432462585316,	 1.08422935860719360512,	 38.15224539900767553036,	 35.18835299573352415337,	 253189.85254067336791194975,	 253808.96263394952984526753,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.59253701170035810719,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97962685058501897117,	 0.05000000000000000278,	 0.03825822979618027919,	 0.00000000000000000000,	 0.00000000000000000000
