0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50989665062581712718,	 0.00989665062581718269,	 0.81679710748696943146,	 12.36461055124207142342,	 15.13792156938965050017,	 237753.90382057524402625859,	 237868.48215529572917148471,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.75286139503177196275,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93764306975158895341,	 0.05000000000000000278,	 0.00611976221954094006,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50989903578504869319,	 0.00989903578504874870,	 0.81680474901870092630,	 12.42695647382321055829,	 15.21410898841222625322,	 237902.06627717069932259619,	 238017.80083332632784731686,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.34997260772098570669,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96749863038604910770,	 0.04999999999999999584,	 0.00615054789398520544,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990220691447096790,	 0.00990220691447102341,	 0.81681490868343620271,	 12.49562803835726576551,	 15.29799212222760296243,	 238073.64139464838081039488,	 238190.65567613425082527101,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.00726346959018542293,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00036317347950998169,	 0.05000000000000000278,	 0.00618443976708191699,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990620115307849769,	 0.00990620115307855320,	 0.81682770551536831860,	 12.57087712244965338471,	 15.38987602595849679687,	 238269.26012710170471109450,	 238387.68426914888550527394,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.72711405475389767616,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03635570273769506144,	 0.05000000000000000278,	 0.00622156082753491570,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50991105328905683702,	 0.00991105328905689253,	 0.81684325103313670802,	 12.65292297288303302594,	 15.49002572633087027043,	 238489.46688520620227791369,	 238609.43733370740665122867,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.51159012079648391591,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07557950603982455107,	 0.05000000000000000278,	 0.00626201787402050434,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50991679559299596391,	 0.00991679559299601943,	 0.81686164870700173068,	 12.74195064572862179375,	 15.59866430979795381973,	 238734.72980998814455233514,	 238856.38897411304060369730,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.36242810286601923053,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11812140514330149443,	 0.05000000000000000278,	 0.00630590074207681203,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50992345772283942384,	 0.00992345772283947936,	 0.81688299365568850519,	 12.83810937076187563832,	 15.71597091684964730973,	 239005.44738444854738190770,	 239128.94325537816621363163,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.28101936735616561691,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16405096836780863612,	 0.05000000000000000278,	 0.00635328149295200095,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50993106672110710686,	 0.00993106672110716238,	 0.81690737263870660811,	 12.94151045177894232552,	 15.84207816606715901742,	 239301.95989136339630931616,	 239427.44561167329084128141,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.26838998402544689270,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21341949920127234464,	 0.05000000000000000278,	 0.00640421337170929850,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50993964708208250336,	 0.00993964708208255887,	 0.81693486427265360472,	 13.05222571904682560273,	 15.97707025353568432990,	 239624.55555862016626633704,	 239752.18894556336454115808,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.32518579371360090136,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26625928968568057797,	 0.05000000000000000278,	 0.00645873003829502620,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50994922079047255714,	 0.00994922079047261265,	 0.81696553915595149231,	 13.17028831082050466250,	 16.12098390885299536990,	 239973.46037289747619070113,	 240103.40343399223638698459,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.45167990541371239033,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32258399527068615242,	 0.05000000000000000278,	 0.00651684595395305138,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50995980722036837740,	 0.00995980722036843291,	 0.81699945954577868346,	 13.29569634326802152202,	 16.27381289904393923962,	 240348.81853637541644275188,	 240481.23702951194718480110,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.64780807136477847052,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38239040356823927880,	 0.05000000000000000278,	 0.00657855820311725042,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50997142294895803083,	 0.00997142294895808634,	 0.81703667876159313810,	 13.42841682724536767068,	 16.43551284331472217559,	 240750.68541512807132676244,	 240885.74845633943914435804,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.91320653439606758184,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44566032671980426727,	 0.05000000000000000971,	 0.00664384844183724121,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50998408165200681541,	 0.00998408165200687092,	 0.81707724085035038364,	 13.56838690974962702285,	 16.60600275150083149356,	 241179.04507489173556677997,	 241316.92473858315497636795,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.24722416988785766989,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51236120849439359404,	 0.05000000000000000278,	 0.00671268352160747130,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50999779420306334821,	 0.00999779420306340372,	 0.81712118090423047079,	 13.71551244178764861203,	 16.78516328093465048710,	 241633.83558103194809518754,	 241774.70643421576824039221,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.64890885195771375038,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58244544259788622043,	 0.05000000000000000278,	 0.00678501478571987959,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51001256892030755186,	 0.01001256892030760737,	 0.81716852585126276143,	 13.86966604108462242095,	 16.97283436930745637028,	 242114.96918612526496872306,	 242259.00773938922793604434,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.11698890275437179298,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65584944513771858965,	 0.05000000000000000278,	 0.00686077711279151851,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51002841190084924339,	 0.01002841190084929890,	 0.81721929552607452951,	 14.03068551443950084945,	 17.16881330537774985601,	 242622.34559245975106023252,	 242769.72966761721181683242,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.64985796685701302522,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73249289834285047363,	 0.04999999999999999584,	 0.00693988813704965023,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51004532732280760676,	 0.01004532732280766227,	 0.81727350363734141414,	 14.19837453083037992485,	 17.37285555892779242981,	 243155.84876949343015439808,	 243306.75682462911936454475,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.24558154559869649347,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81227907727993464704,	 0.04999999999999999584,	 0.00702224858446027014,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51006331763899570575,	 0.01006331763899576126,	 0.81733115838783976237,	 14.37250523666289048208,	 17.58467799638546580354,	 243715.33894269587472081184,	 243869.94939281416009180248,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.90192227727510498880,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89509611386375542708,	 0.05000000000000000278,	 0.00710774357410115087,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51008238369360014985,	 0.01008238369360020537,	 0.81739226284764565644,	 14.55282122283675505514,	 17.80396253340761703043,	 244300.64956632046960294247,	 244459.14010726596461609006,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.61636866959298686197,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98081843347965058655,	 0.05000000000000000971,	 0.00719624409681284428,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51010252481511730860,	 0.01010252481511736411,	 0.81745681525114943788,	 14.73904017326008997202,	 18.03035940037000628422,	 244911.58858267863979563117,	 245074.13551273188204504550,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.38616080682970732596,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06930804034148607684,	 0.05000000000000000278,	 0.00728760833765332988,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51012373890964146650,	 0.01012373890964152201,	 0.81752480929511150975,	 14.93085621648693006591,	 18.26349004547110155272,	 245547.94114842612179927528,	 245714.71868274663574993610,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.20831321834344862509,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16041566091717296416,	 0.05000000000000000278,	 0.00738168285195964398,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51014602255807772746,	 0.01014602255807778297,	 0.81759623444921902813,	 15.12794208952824526193,	 18.50294980837248814964,	 246209.47247714656987227499,	 246380.65205295215127989650,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.07963594887004887823,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25398179744350191100,	 0.04999999999999999584,	 0.00747830364869335202,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51016937111969939966,	 0.01016937111969945517,	 0.81767107628692770049,	 15.32995106592046852256,	 18.74831030532998710214,	 246895.93105668664793483913,	 247071.68062633913359604776,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.99675336590232177514,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34983766829511697694,	 0.05000000000000000278,	 0.00757729715716076464,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51019377883191330270,	 0.01019377883191335821,	 0.81774931680410500867,	 15.53651894234276831241,	 18.99912188623032704982,	 247607.04932660091435536742,	 247787.53264282483723945916,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.95612353195480181967,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44780617659774080153,	 0.05000000000000000278,	 0.00767848122282328762,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51021923888743292430,	 0.01021923888743297981,	 0.81783093466522638337,	 15.74726627383861377041,	 19.25491639697470347414,	 248342.54248093583737500012,	 248527.91838366308365948498,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.95405997595335634287,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54770299879766781714,	 0.05000000000000000278,	 0.00778166622664678079,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51024574348632423249,	 0.01024574348632428800,	 0.81791590536897884611,	 15.96180073203791138781,	 19.51521009343523260782,	 249102.10681643706629984081,	 249292.52852893251110799611,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.98675465743133372598,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64933773287156704157,	 0.05000000000000000278,	 0.00788665626582410288,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51027328386536008331,	 0.01027328386536013882,	 0.81800420134106943681,	 16.17971946867440280471,	 19.77950656261754147636,	 249885.41799312221701256931,	 250081.03243305251817218959,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.05030098998108201158,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75251504949905445585,	 0.05000000000000000278,	 0.00799325033748156041,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51030185031074970503,	 0.01030185031074976054,	 0.81809579197366322223,	 16.40061137290277315515,	 20.04729951407787424955,	 250692.12983777755289338529,	 250893.07694668113254010677,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.14071584784588253569,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85703579239229377151,	 0.04999999999999999584,	 0.00810124346995875350,	 0.00000000000000000000,	 0.00000000000000000000
