0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52092344600567352941,	 0.02092344600567358492,	 0.85250646736665636194,	 34.45017269683296490257,	 40.41045319368376453895,	 54666.87672003322950331494,	 55483.37908369268552633002,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.29859380331021156962,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51492969016551093375,	 0.05000000000000000278,	 0.04948821435009993081,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52100607081476457694,	 0.02100607081476463245,	 0.85277692465105248143,	 34.79217628765980663275,	 40.79868401914885822634,	 54971.03203516496432712302,	 55803.29834401213884120807,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.23000866647623752215,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66150043332381258665,	 0.05000000000000000278,	 0.04995969498337436004,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52109531867763048130,	 0.02109531867763053681,	 0.85306910948708369880,	 35.15182604657637455148,	 41.20630515822072226229,	 55291.39987982921593356878,	 56140.37967222541919909418,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.30531828832278051777,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81526591441613938116,	 0.05000000000000000278,	 0.05045452289515274524,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52119113074879075409,	 0.02119113074879080960,	 0.85338284031291233855,	 35.52886192451133240411,	 41.63296968976299439191,	 55627.60021405493171187118,	 56494.25229664929065620527,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.52170506009395012370,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97608525300469750619,	 0.05000000000000000278,	 0.05097226088074361533,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52129343248603809968,	 0.02129343248603815519,	 0.85371788482928312458,	 35.92298856002609852567,	 42.07828979383461387442,	 55979.22678029857343062758,	 56864.51801628553948830813,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.87604003115160367088,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14380200155758160463,	 0.05000000000000000278,	 0.05151242185582473321,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52140213464556750544,	 0.02140213464556756096,	 0.85407396318185246908,	 36.33387823607243660717,	 42.54184040537961664086,	 56345.85009179001644952223,	 57250.75418432841252069920,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.36491167646028088711,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31824558382301404436,	 0.05000000000000000278,	 0.05207447338768435297,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52151713430145296702,	 0.02151713430145302253,	 0.85445075121845159849,	 36.76117381296501207544,	 43.02316284530544265863,	 56727.02033558468974661082,	 57652.51660619152244180441,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.98465450561195666523,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49923272528059925435,	 0.05000000000000000278,	 0.05265784220005022276,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52163831587961850822,	 0.02163831587961856373,	 0.85484788379023690652,	 37.20449161657182912677,	 43.52176840119673073559,	 57122.27017487527336925268,	 58069.34233725897502154112,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.73137728817067682030,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68656886440853526210,	 0.05000000000000000278,	 0.05326191861655417414,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52176555219723386170,	 0.02176555219723391721,	 0.85526495806823488177,	 37.66342426292360556772,	 44.03714183262344761260,	 57531.11743817647220566869,	 58500.75236856976698618382,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.60099069151937101196,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88004953457597068223,	 0.05000000000000000971,	 0.05388606091124671649,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52189870549921446585,	 0.02189870549921452136,	 0.85570153684917560355,	 38.13754340199059811312,	 44.56874477802025324991,	 57953.06768526985251810402,	 58946.25419081400468712673,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.58923414373043669912,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07946170718652467713,	 0.05000000000000000971,	 0.05452959953711372654,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52203762848435875110,	 0.02203762848435880661,	 0.85615715182725959931,	 38.62640236572335794563,	 45.11601904309819843775,	 58387.61664349461352685466,	 59405.34423064321163110435,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.69170175785484389053,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28458508789274361561,	 0.05000000000000000278,	 0.05519184120727716608,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52218216531453343077,	 0.02218216531453348628,	 0.85663130681129362465,	 39.12953870865169392346,	 45.67838975475536500426,	 58834.25250998110277578235,	 59877.51015527477284194902,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.90386718582198000149,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49519335929110042116,	 0.05000000000000000278,	 0.05587207280854947916,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52233215260119691958,	 0.02233215260119697509,	 0.85712348086942180547,	 39.64647663229587237765,	 46.25526836819420140046,	 59292.45811809570295736194,	 60362.23304400253982748836,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.22110729997740463659,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71105536499887023183,	 0.05000000000000000278,	 0.05656956513167993306,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52248742036447914927,	 0.02248742036447920478,	 0.85763313138663566093,	 40.17672928746871718886,	 46.84605551852958882364,	 59761.71296965473447926342,	 60858.98942847731086658314,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.63872462881886349351,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93193623144094317468,	 0.05000000000000000278,	 0.05728357640709558218,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52264779296101304684,	 0.02264779296101310235,	 0.85815969702334704561,	 40.71980095110722430718,	 47.45014371142088549504,	 60241.49513725838914979249,	 61367.25320637563709169626,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.15196849944754831085,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15759842497237741554,	 0.05000000000000000278,	 0.05801335563899841230,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52281308997767195201,	 0.02281308997767200752,	 0.85870260056635427937,	 41.27518907650430435297,	 48.06691985011038781295,	 60731.28304285028571030125,	 61886.49743478875461732969,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.75605486207859939896,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38780274310392925941,	 0.04999999999999999584,	 0.05875814573424374687,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52298312708925032144,	 0.02298312708925037695,	 0.85926125166633005037,	 41.84238621769895161151,	 48.69576759868518678331,	 61230.55711960127518977970,	 62416.19601061385765206069,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.44618479154064516479,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62230923957703510041,	 0.05000000000000000971,	 0.05951718642547750709,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52315771687889733865,	 0.02315771687889739416,	 0.85983504945840993905,	 42.42088183036161552764,	 49.33606958344108051051,	 61738.80136441445938544348,	 62955.82524538553116144612,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.21756167738300291603,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86087808386914943526,	 0.04999999999999999584,	 0.06028971699060216294,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52333666962075442441,	 0.02333666962075447993,	 0.86042338506446791602,	 43.01016395276850801110,	 49.98720943590571863524,	 62255.50478809072228614241,	 63504.86534168527578003705,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.06540712791917258073,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10327035639596005012,	 0.05000000000000000278,	 0.06107497877276206466,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52351979402476955805,	 0.02351979402476961356,	 0.86102564397729286494,	 43.60972077117767753407,	 50.64857368211876575970,	 62780.16277007729513570666,	 64062.80177809380256803706,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.98497562231551682999,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34924878111577584150,	 0.05000000000000000278,	 0.06187221750637524748,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52370689794409186479,	 0.02370689794409192030,	 0.86164120832823232199,	 44.21904207406056031004,	 51.31955348311964826280,	 63312.27832480561482952908,	 64629.12660965900431619957,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.97156794828578085799,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59857839741428975344,	 0.05000000000000000278,	 0.06268068545523064472,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52389778904584893837,	 0.02389778904584899388,	 0.86226945904109231211,	 44.83762059919891385107,	 51.99954623124617825169,	 63851.36328756037255516276,	 65203.33969168812473071739,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.02054346097224879486,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85102717304861386083,	 0.05000000000000000278,	 0.06349964336829803935,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52409227544659553466,	 0.02409227544659559017,	 0.86290977787663014631,	 45.46495327591545532187,	 52.68795700495071088199,	 64396.93943172670697094873,	 65784.94983840447093825787,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.12733118459823344892,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10636655922991167245,	 0.05000000000000000278,	 0.06432836225662115492,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52429016631445302110,	 0.02429016631445307661,	 0.86356154937431728325,	 46.10054236169286667746,	 53.38419988140328342752,	 64948.53953385708882706240,	 66373.47593234590021893382,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.28743975247544995000,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36437198762377320804,	 0.05000000000000000278,	 0.06516612499048576868,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52449127244063797892,	 0.02449127244063803444,	 0.86422416270025370633,	 46.74389647104975864522,	 54.08769910459255214619,	 65505.70840025526558747515,	 66968.44799746973149012774,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.49646616923797637355,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62482330846190237139,	 0.05000000000000000971,	 0.06601222771416678792,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52469540678303661085,	 0.02469540678303666636,	 0.86489701340993307976,	 47.39453149851630797684,	 54.79789011140086074647,	 66068.00385404354892671108,	 67569.40823437413200736046,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.75010341617092990418,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88750517080854862684,	 0.05000000000000000278,	 0.06686598108142569052,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52490238498319941041,	 0.02490238498319946592,	 0.86557950513031012285,	 48.05197144706276191073,	 55.51422042950138546757,	 66634.99766091565834358335,	 68175.91199586329457815737,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.04414700861559595069,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15220735043078192916,	 0.05000000000000000278,	 0.06772671132892096879,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52511202585584615399,	 0.02511202585584620950,	 0.86627105115804770019,	 48.71574918417615407407,	 56.23615047397925792438,	 67206.27635676867794245481,	 68787.52866683469619601965,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.37450071590785682929,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41872503579539355201,	 0.05000000000000000278,	 0.06859376122077860682,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52532415184773861849,	 0.02532415184773867400,	 0.86697107596339217928,	 49.38540715260653257701,	 56.96315427562410604878,	 67781.44194509365479461849,	 69403.84241760792792774737,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.73718170212333689051,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68685908510616755507,	 0.05000000000000000278,	 0.06946649090508671964,	 0.00000000000000000000,	 0.00000000000000000000
