0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60249421170390515812,	 0.10249421170390515812,	 8.06757128825642588765,	 213.00939278341397198346,	 26.40316213796356237253,	 81031.52644808292097877711,	 81380.08993352472316473722,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.90516694569404876347,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29525834728470234936,	 0.04999999999999999584,	 0.03386800472345589952,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60330977843672228822,	 0.10330977843672228822,	 8.07578513017518240247,	 216.96611309251420607325,	 26.86625629523252456465,	 81652.37283595940971281379,	 82013.27069961997040081769,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.02698793848304603671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35134939692415256829,	 0.05000000000000000278,	 0.03445326119219967870,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60412612062963377824,	 0.10412612062963377824,	 8.08401096722617040768,	 220.89430642200613874593,	 27.32484002279880641595,	 82272.40541080513503402472,	 82645.72885194090486038476,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.13638820886120583964,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40681941044306002553,	 0.04999999999999999584,	 0.03503243109054412358,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60494290255939420220,	 0.10494290255939420220,	 8.09224542585678108253,	 224.79302754844971445891,	 27.77881981065216621118,	 82891.45590873087348882109,	 83277.28732376721745822579,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.23316652911060486986,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46165832645553050995,	 0.05000000000000000278,	 0.03560540262925567662,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60575980960645847695,	 0.10575980960645847695,	 8.10048533855017005578,	 228.66138636591506383411,	 28.22810940447193317482,	 83509.37388567555171903223,	 83907.78696595097426325083,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.31714017400923921741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51585700870046258260,	 0.05000000000000000971,	 0.03617207343281191728,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60657654832941698686,	 0.10657654832941698686,	 8.10872774511236649175,	 232.49851503325066914840,	 28.67262563765221372591,	 84126.02395665187214035541,	 84537.08368713034724351019,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.38813439662658311136,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56940671983132906675,	 0.04999999999999999584,	 0.03673234516210075601,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60739284614261368489,	 0.10739284614261368489,	 8.11696988996009061168,	 236.30354341841822929382,	 29.11228532591982798294,	 84741.28488375231972895563,	 85165.04746220119704958051,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.44597459988169418921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62229872999408497591,	 0.05000000000000000278,	 0.03728611951125555130,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60820845102709553132,	 0.10820845102709553132,	 8.12520921974013710098,	 240.07558424952549103182,	 29.54700337638858442801,	 85355.05001716257538646460,	 85791.56272142473608255386,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.49048155422427441863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67452407771121380975,	 0.05000000000000000278,	 0.03783329576604036598,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60902313148623576922,	 0.10902313148623576922,	 8.13344338341700634487,	 243.81372710922175883752,	 29.97669198833117221170,	 85967.22840491037641186267,	 86416.52943619200959801674,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.52146933560129582474,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72607346678006523533,	 0.05000000000000000278,	 0.03837376976135280920,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60983667676871755603,	 0.10983667676871755603,	 8.14167023506579212722,	 247.51703959921817954637,	 30.40126073065129830297,	 86577.74588927418517414480,	 87039.86421628070820588619,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.53874543763794235929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77693727188189720678,	 0.05000000000000000278,	 0.03890743395962410062,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61064889724414039840,	 0.11064889724414039840,	 8.14988783821779350092,	 251.18457399174133115594,	 30.82061728676134038096,	 87186.54570728585531469434,	 87661.50093225436285138130,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.54211253488247734822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82710562674412413386,	 0.05000000000000000278,	 0.03943417838145788640,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61145962477711801597,	 0.11145962477711801597,	 8.15809447020262723527,	 254.81537702883485962957,	 31.23466858094692710779,	 87793.58852908291737549007,	 88281.39078976371092721820,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.53137118844540509599,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87656855942227052125,	 0.05000000000000000278,	 0.03995389202304150400,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61226871298934537613,	 0.11226871298934537613,	 8.16628862536626520807,	 258.40850009732855596667,	 31.64332194856004321082,	 88398.85206255676166620106,	 88899.50197452686552423984,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.50632265855834646118,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92531613292791758951,	 0.05000000000000000278,	 0.04046646432910081664,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61307603735544446977,	 0.11307603735544446977,	 8.17446901661091374081,	 261.96300745601229209569,	 32.04648606823157308554,	 89002.33043389866361394525,	 89515.81906855934357736260,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.46677112821078026172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97333855641053945718,	 0.05000000000000000278,	 0.04097178636186996764,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61388149513363732268,	 0.11388149513363732268,	 8.18263457526070325798,	 265.47798113859107616008,	 32.44407149027949799347,	 89604.03351595162530429661,	 90130.34240338481322396547,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.41252492976373389411,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02062624648818722761,	 0.05000000000000000971,	 0.04146975145487043213,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61468500515854196387,	 0.11468500515854196387,	 8.19078444952366702125,	 268.95252250574742447498,	 32.83599076049281961787,	 90203.98628080372873228043,	 90743.08742541531682945788,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.34339677544409141774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06716983877220439325,	 0.04999999999999999584,	 0.04196025535121222783,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61548650752559930233,	 0.11548650752559930233,	 8.19891800184419672348,	 272.38575150598830987292,	 33.22215827072793103980,	 90802.22817501185636501759,	 91354.08407509450626093894,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.25920331978130661810,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11296016598906533090,	 0.05000000000000000278,	 0.04244319599501526763,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61628596318570361134,	 0.11628596318570361134,	 8.20703480533042828426,	 275.77680517901330858876,	 33.60249002476481194890,	 91398.81247677159262821078,	 91963.37614470379776321352,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.15976452219931047694,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15798822610996587912,	 0.05000000000000000278,	 0.04291847321712280450,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61708335345470000100,	 0.11708335345470000100,	 8.21513463930062570739,	 279.12483677951024674257,	 33.97690348788645309241,	 91993.80558587794075720012,	 92571.02057119051460176706,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.04490322728007356545,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20224516136400350064,	 0.04999999999999999584,	 0.04338598853043539039,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61787867943313101726,	 0.11787867943313101726,	 8.22321748389851059358,	 282.42901628311466311061,	 34.34531761273800753997,	 92587.28622157787322066724,	 93177.08664253780443686992,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.91444519133375479214,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24572225956668791724,	 0.05000000000000000278,	 0.04384564515297694615,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61867196132948265586,	 0.11867196132948265586,	 8.23128351370588973168,	 285.68853231771572609432,	 34.70765304609135171177,	 93179.34452608236460946500,	 93781.65511606629297602922,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.76821956583346207026,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28841097829167328115,	 0.05000000000000000278,	 0.04429734826437609768,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61946323769281885774,	 0.11946323769281885774,	 8.23933309040924655164,	 288.90259475675804878847,	 35.06383242268073985315,	 93770.08115491690114140511,	 94384.81732699982239864767,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.60605960437781902783,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33030298021889148430,	 0.05000000000000000278,	 0.04474100537563025642,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62025256453041288651,	 0.12025256453041288651,	 8.24736675426911070019,	 292.07043842998041327519,	 35.41378080207176992644,	 94359.60602159780682995915,	 94986.67395694639708381146,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.42780373215580880242,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37139018660779132830,	 0.05000000000000000971,	 0.04517652688375748543,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62104001432408173500,	 0.12104001432408173500,	 8.25538521452819651358,	 295.19132539494472666775,	 35.75742593761146537190,	 94948.03755962150171399117,	 95587.33431446338363457471,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.23329620896764424742,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41166481044838310055,	 0.05000000000000000971,	 0.04560382641433467776,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62182567517895437348,	 0.12182567517895437348,	 8.26338934113701384376,	 298.26454145589866584487,	 36.09469784644789314143,	 95535.50283582326665055007,	 96186.91644213645486161113,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.02238606492686301408,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45111930324634386125,	 0.05000000000000000971,	 0.04602282027195785802,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62260965004659873934,	 0.12260965004659873934,	 8.27138015720989372426,	 301.28939364904306330573,	 36.42552849978958562360,	 96122.13666575330717023462,	 96785.54622899780224543065,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.79492633670335521856,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48974631683516811620,	 0.05000000000000000278,	 0.04643342704504980351,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62339205565467459280,	 0.12339205565467459280,	 8.27935882846265691626,	 304.26521660301278870975,	 36.74985260416716670306,	 96708.07901149323151912540,	 97383.35484470723895356059,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.55077601533992037730,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52753880076699655177,	 0.05000000000000000278,	 0.04683556860713534997,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62417302090227888556,	 0.12417302090227888556,	 8.28732664716452127607,	 307.19138673866837052628,	 37.06760935310457227843,	 97293.47160052802064456046,	 97980.47543210520234424621,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.28980441384838684371,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56449022069241916455,	 0.04999999999999999584,	 0.04722917236228801191,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62495268480692867108,	 0.12495268480692867108,	 8.29528501146410945921,	 310.06733607388360951518,	 37.37874414747288653871,	 97878.45507742135669104755,	 98577.04033444247033912688,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.01189547722516692829,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60059477386125870169,	 0.05000000000000000278,	 0.04761417345575658100,	 0.00000000000000000000,	 0.00000000000000000000
