0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41337990595209400668,	 0.01337990595209403999,	 0.53684460980358950088,	 19.44298639214740731518,	 36.21715862856635226308,	 54770.42115862509672297165,	 55426.26244818846316775307,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.44914478995997342281,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52245723949799938168,	 0.05000000000000000278,	 0.03983131975610305214,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41343924995748099205,	 0.01343924995748102535,	 0.53699875757773063434,	 19.64804530634539148082,	 36.58862339826053755587,	 55106.86461243947269394994,	 55776.22829352934058988467,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.99274163760105693655,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69963708188005213628,	 0.04999999999999999584,	 0.04023696545077661696,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41350306821572291316,	 0.01350306821572294647,	 0.53716455204627533426,	 19.86330923938087522629,	 36.97807154942290708277,	 55459.53914435551996575668,	 56143.22803211263817502186,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.70541397899944513483,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88527069894997367783,	 0.05000000000000000278,	 0.04066210827006420253,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41357128158116956973,	 0.01357128158116960304,	 0.53734179292795392069,	 20.08852717624477435265,	 37.38500790490014225043,	 55827.91268594056600704789,	 56526.73209396528545767069,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.58224296396434738199,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07911214819822021127,	 0.05000000000000000971,	 0.04110619632652621341,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41364380175121173711,	 0.01364380175121177041,	 0.53753025637539475490,	 20.32343374308329586597,	 37.80891122320382891075,	 56211.43898358289879979566,	 56926.19586752495524706319,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.61806136714892545569,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28090306835744627278,	 0.05000000000000000278,	 0.04156864928018234179,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41372053224867577637,	 0.01372053224867580967,	 0.53772969748510390797,	 20.56775129876891838876,	 38.24923822314776344911,	 56609.56064074474852532148,	 57341.06275307030591648072,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.80749314280797079846,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49037465714039996101,	 0.05000000000000000278,	 0.04204886279961141116,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41380136936309086515,	 0.01380136936309089846,	 0.53793985270033628510,	 20.82119189081097587746,	 38.70542735641039655548,	 57021.71197134129761252552,	 57770.76702476247737649828,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.14499053963493224728,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70724952698174803345,	 0.05000000000000000278,	 0.04254621274581425749,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41388620305080997541,	 0.01388620305081000872,	 0.53816044210737279396,	 21.08345908252491085477,	 39.17690233783176978477,	 57447.32169991303089773282,	 58214.73653830703551648185,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.62486885577374096101,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93124344278868775859,	 0.05000000000000000278,	 0.04306005908878467181,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41397491779493655883,	 0.01397491779493659214,	 0.53839117162818261875,	 21.35424965722285151060,	 39.66307544130807372085,	 57885.81551581417443230748,	 58672.39529254562512505800,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.24133889633634453276,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16206694481681793718,	 0.05000000000000000278,	 0.04358974956465297423,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41406739342565107576,	 0.01406739342565110906,	 0.53863173511148010331,	 21.63325520353831876719,	 40.16335056652557966572,	 58336.61847460755234351382,	 59143.16583897236705524847,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.98853717263017415462,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39942685863150728665,	 0.04999999999999999584,	 0.04413462307851086924,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41416350590132677834,	 0.01416350590132681164,	 0.53888181632359644091,	 21.92016358536186615424,	 40.67712608101604843114,	 58799.15724859420151915401,	 59626.47154169964051106945,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.86055387706949204585,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64302769385347602338,	 0.05000000000000000278,	 0.04469401285731031820,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41426312805093112868,	 0.01426312805093116198,	 0.53914109084080741319,	 22.21466029928865992815,	 41.20379744130465127228,	 59272.86223139138019178063,	 60121.73869318341166945174,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.85145866265844460941,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89257293313292151993,	 0.04999999999999999584,	 0.04526724935654884846,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41436613027822249977,	 0.01436613027822253308,	 0.53940922784475031637,	 22.51642972164385270162,	 41.74275959573387950741,	 59757.16949805412150453776,	 60628.39848738773434888572,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.95532424627532464001,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14776621231376552146,	 0.04999999999999999584,	 0.04585366292325138843,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41447238122824137108,	 0.01447238122824140438,	 0.53968589182247217462,	 22.82515624648303997901,	 42.29340917066495819654,	 60251.52262411705305567011,	 61145.88885375569952884689,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.16624784824784910597,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40831239241239458693,	 0.05000000000000000278,	 0.04645258621689027367,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41458174841669337418,	 0.01458174841669340749,	 0.53997074417286827774,	 23.14052531620582442429,	 42.85514644252194926821,	 60755.37436910250835353509,	 61673.65615740750945406035,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.47837048965811845846,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67391852448290734401,	 0.05000000000000000278,	 0.04706335639081329208,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41469409882293745140,	 0.01469409882293748471,	 0.54026344472151532905,	 23.46222434749418894739,	 43.42737710042190002468,	 61268.18823049141064984724,	 62211.15677140253683319315,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.88589419223103504919,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94429470961155459463,	 0.05000000000000000971,	 0.04768531703933278493,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41480929944766387063,	 0.01480929944766390394,	 0.54056365314683030299,	 23.78994355382248926389,	 44.00951380162543102870,	 61789.43988906343292910606,	 62757.85854159116570372134,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.38309710246090844521,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21915485512304755389,	 0.05000000000000000278,	 0.04831781991293081224,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41492721783775937672,	 0.01492721783775941002,	 0.54087103032413008652,	 24.12337665860363244974,	 44.60097750871795341254,	 62318.61859732791344868019,	 63313.24219469449599273503,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.96434643299170375030,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49821732164958731914,	 0.05000000000000000278,	 0.04896022638939755145,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41504772258252209394,	 0.01504772258252212724,	 0.54118523959847553151,	 24.46222149052552197190,	 45.20119859269426854098,	 62855.22855059921857900918,	 63876.80272770731244236231,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.62410906815290445593,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78120545340764735442,	 0.05000000000000000278,	 0.04961190868349440314,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41517068378496968517,	 0.01517068378496971848,	 0.54150594799608431362,	 24.80618046438999613201,	 45.80961770815003575308,	 63398.79021759489842224866,	 64448.05075487832800718024,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.35695989436783293058,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06784799471839164653,	 0.05000000000000000278,	 0.05027225080199849289,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41529597350872243799,	 0.01529597350872247130,	 0.54183282737556470732,	 25.15496097191989477437,	 46.42568648666250652468,	 63948.84153749865799909458,	 65026.51372037759574595839,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.15758830430775105924,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35787941521538613188,	 0.04999999999999999584,	 0.05094064929497354316,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41542346619611020264,	 0.01542346619611023595,	 0.54216555550758405158,	 25.50827572540462284678,	 47.04886812944685914317,	 64504.93885932918783510104,	 65611.73685546022898051888,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.02080366578383063825,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65104018328919366354,	 0.05000000000000000278,	 0.05161651389280312585,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41555303904869578258,	 0.01555303904869581588,	 0.54250381705989414449,	 25.86584310602329850326,	 47.67863799779979672167,	 65066.65750538773136213422,	 66203.28376605035737156868,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.94154071834537944596,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94707703591726755121,	 0.04999999999999999584,	 0.05229926813787943995,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41568457235982797515,	 0.01568457235982800846,	 0.54284730446041751240,	 26.22738755556032685945,	 48.31448427588670568866,	 65633.59194176469463855028,	 66800.73663718714669812471,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.91486563099454087933,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24574328154972846505,	 0.05000000000000000278,	 0.05298835009362278664,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41581794979385788835,	 0.01581794979385792166,	 0.54319571862412407981,	 26.59264000724993692870,	 48.95590870010388329092,	 66205.35570698486117180437,	 67403.69620531130931340158,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.93598267582075322935,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54679913379103695092,	 0.04999999999999999584,	 0.05368321312509059112,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41595305861542575254,	 0.01595305861542578585,	 0.54354876955228670354,	 26.96133831537500213926,	 49.60242728096444153607,	 66781.58129627069865819067,	 68011.78169235237874090672,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.00024080673910020778,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85001204033695643147,	 0.05000000000000000278,	 0.05438332667005901094,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41608978987859313037,	 0.01608978987859316367,	 0.54390617682935205046,	 27.33322763567139190855,	 50.25357092836814842940,	 67361.92013909935485571623,	 68624.63083462561189662665,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.10313928184746146144,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15515696409237378361,	 0.05000000000000000278,	 0.05508817690260048999,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41622803858817380984,	 0.01622803858817384315,	 0.54426767004945297845,	 27.70806071649738555607,	 50.90888590531160673436,	 67946.04274235127377323806,	 69241.90007441128545906395,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.24033160276451326354,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46201658013822921589,	 0.05000000000000000971,	 0.05579726720664951456,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41636770384474597329,	 0.01636770384474600659,	 0.54463298920237623868,	 28.08559807959822407497,	 51.56793407011578977972,	 68533.63898718643758911639,	 69863.26489931634569074959,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.40762738259161324095,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77038136912958066205,	 0.05000000000000000278,	 0.05651011841553021942,	 0.00000000000000000000,	 0.00000000000000000000
