0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220057771178638895,	 0.00220057771178644446,	 0.79232669546565637209,	 2.01216368906269504890,	 2.53956316324812370055,	 46872.40673079238331411034,	 46875.63142132244684034958,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22748101819653498978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01137405090982679390,	 0.05000000000000000278,	 0.00109725117138429200,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220038791074994577,	 0.00220038791075000129,	 0.79232609656391772557,	 2.07357601499285548741,	 2.61707398504900590197,	 46952.05333667538070585579,	 46955.47787479699036339298,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84485833184267633555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04224291659213386119,	 0.05000000000000000278,	 0.00113074093997480164,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220098024837300787,	 0.00220098024837306339,	 0.79232796563787610822,	 2.14079185989305509352,	 2.70190117317085576332,	 47072.30900782053504372016,	 47075.95914279532735235989,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52047709532211428041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07602385476610584725,	 0.05000000000000000278,	 0.00116739094422784189,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220242616528831814,	 0.00220242616528837365,	 0.79233252812222920713,	 2.21420079308160477893,	 2.79453476222805141660,	 47208.01745953053614357486,	 47211.92217179918952751905,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25823386451179430878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11291169322558980426,	 0.05000000000000000278,	 0.00120741273248492573,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220477071370961397,	 0.00220477071370966948,	 0.79233992620004556340,	 2.29413806434851785809,	 2.89539626679030526191,	 47368.95196595259767491370,	 47373.14362572346726665273,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06147958471605718955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15307397923580290389,	 0.05000000000000000278,	 0.00125098825212042086,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220805984119953891,	 0.00220805984119959442,	 0.79235030489701863132,	 2.38089383273378274453,	 3.00485002406003509634,	 47555.60820818889624206349,	 47560.12277002244081813842,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93310872000088806999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19665543600004453673,	 0.05000000000000000278,	 0.00129827471735141360,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50221233856284397401,	 0.00221233856284402952,	 0.79236380631650105144,	 2.47473628234716036545,	 3.12323236197723819174,	 47768.71412118629086762667,	 47773.59141137974074808881,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87579154996340236039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24378957749817020684,	 0.05000000000000000278,	 0.00134941721100008817,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50221765013996544358,	 0.00221765013996549909,	 0.79238056705055226470,	 2.57590840812636301393,	 3.25084752862449422040,	 48008.97164828073437092826,	 48014.25565310791716910899,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89194169275810253339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29459708463790512667,	 0.05000000000000000278,	 0.00140454692424944196,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50222403591474962248,	 0.00222403591474967799,	 0.79240071766060038438,	 2.68462665438225478454,	 3.38796595529098087951,	 48277.01753469537652563304,	 48282.75669135247881058604,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98370219673097381019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34918510983654860169,	 0.04999999999999999584,	 0.00146378040417479718,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50223153512853546676,	 0.00223153512853552227,	 0.79242438210645183005,	 2.80107938970587744265,	 3.53482231611796748894,	 48573.42634487135364906862,	 48579.67382927461585495621,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15293002430287927496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40764650121514400816,	 0.05000000000000000278,	 0.00152721871372347583,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50224018479909549040,	 0.00224018479909554591,	 0.79245167736130073255,	 2.92542506222990805753,	 3.69161318702859597707,	 48898.71478733960248064250,	 48905.52879130092333070934,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40117735505615215175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47005886775280769641,	 0.05000000000000000278,	 0.00159494641885480812,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50225001970738036849,	 0.00225001970738042401,	 0.79248271337200326681,	 3.05778913228851934036,	 3.85849316419492316399,	 49253.35741109768423484638,	 49260.80139584675634978339,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72966062952430732480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53648303147621545506,	 0.05000000000000000278,	 0.00166702991038503710,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50226107245853879313,	 0.00226107245853884864,	 0.79251759325358872577,	 3.19826196388875372278,	 4.03557219563878888380,	 49637.78579469038231763989,	 49645.92871616348566021770,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13923926761751204140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60696196338087582411,	 0.05000000000000000971,	 0.00174351625030994039,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50227337337837552056,	 0.00227337337837557607,	 0.79255641296427881137,	 3.34690164659919409118,	 4.22291914096219933583,	 50052.35449347697431221604,	 50061.27101651252451119944,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.63044401544228634293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68152220077211445037,	 0.05000000000000000278,	 0.00182443470965924868,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50228695016728497347,	 0.00228695016728502898,	 0.79259926021487203673,	 3.50373926540537361518,	 4.42056842755002943335,	 50497.31581934774294495583,	 50507.08653195906663313508,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20352998283370737909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76017649914168572423,	 0.05000000000000000971,	 0.00190979964496703790,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50230182761475017372,	 0.00230182761475022923,	 0.79264621356886555414,	 3.66877997567010893931,	 4.62852141707904962686,	 50972.83957860757072921842,	 50983.55118386175308842212,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85848756759038735709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84292437837951950108,	 0.05000000000000000278,	 0.00199961108977158740,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50231802758321264513,	 0.00231802758321270064,	 0.79269734239230893458,	 3.84200010957744053641,	 4.84674276563427675057,	 51479.04512694120057858527,	 51490.79058465931302634999,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59501351327772766808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92975067566388625018,	 0.04999999999999999584,	 0.00209385318328790797,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50233556920051447570,	 0.00233556920051453121,	 0.79275270746163484237,	 4.02334356126553949196,	 5.07515587571834103642,	 52016.02300314060994423926,	 52028.90160672202910063788,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.41247474309364662304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02062373715468268642,	 0.05000000000000000971,	 0.00219249220696696645,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50235446910392633768,	 0.00235446910392639319,	 0.79281236173411284707,	 4.21272007659372338395,	 5.31364075527186585646,	 52583.83737262364593334496,	 52597.95476166169100906700,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30989137809451960948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11549456890472598047,	 0.05000000000000000278,	 0.00229547566137804126,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50237474161140893703,	 0.00237474161140899254,	 0.79287635088847530085,	 4.41000593308748989330,	 5.56203489755465518840,	 53182.51848005210922565311,	 53197.98659615291398949921,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28594383319483540618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21429719165974203676,	 0.05000000000000000278,	 0.00240273264874816053,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50239639881478759253,	 0.00239639881478764805,	 0.79294471361888929639,	 4.61504565096454122397,	 5.82013546682481219818,	 53812.05790210930717876181,	 53828.99489053540310123935,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.33899033158039060254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31694951657901970776,	 0.05000000000000000278,	 0.00251417482017126217,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50241945065129300918,	 0.00241945065129306469,	 0.79301748186042164690,	 4.82765351811285903239,	 6.08770125317687593736,	 54472.41053531479701632634,	 54490.94058858876087469980,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.46708259630718629296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42335412981535958110,	 0.05000000000000000278,	 0.00262969722350861121,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50244390498891455810,	 0.00244390498891461361,	 0.79309468105789848735,	 5.04761478854812573047,	 6.36445421852429937815,	 55163.49790132861380698159,	 55183.75104007845948217437,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.66797829831148192170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53339891491557445136,	 0.05000000000000000971,	 0.00274917897498842866,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50246976771054951971,	 0.00246976771054957522,	 0.79317633043076529731,	 5.27468713289943025302,	 6.65008136341487432475,	 55885.20864229346625506878,	 55907.32043336348579032347,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.93915607074445262015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64695780353722254219,	 0.04999999999999999584,	 0.00287248406972153043,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249704278595586082,	 0.00249704278595591633,	 0.79326244319925554027,	 5.50860236279790171920,	 6.94423694204091290771,	 56637.39875916261371457949,	 56661.50997251621447503567,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.27783330656444604756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76389166532822239120,	 0.05000000000000000278,	 0.00299946234292793913,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50252573233356423454,	 0.00252573233356429006,	 0.79335302677835817242,	 5.74906830481333397387,	 7.24654486812649611949,	 57419.89168727712240070105,	 57446.14789354000822640955,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.68098548486999277429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88404927424349999399,	 0.05000000000000000278,	 0.00312995051386298758,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50255583667262948566,	 0.00255583667262954117,	 0.79344808294109447910,	 5.99577074741981075334,	 7.55660121478286583852,	 58232.47842055923683801666,	 58261.02953151886322302744,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.14536625274791248330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00726831263739580180,	 0.05000000000000000278,	 0.00326377327053560800,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50258735437094870235,	 0.00258735437094875786,	 0.79354760796761081298,	 6.24837532675077866884,	 7.87397663859609320269,	 59074.91848980277427472174,	 59105.91824385535437613726,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.66752690943739168006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13337634547186993927,	 0.05000000000000000278,	 0.00340074432184809790,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50262028229635957732,	 0.00262028229635963283,	 0.79365159280603192471,	 6.50652926875605963630,	 8.19821862355444430648,	 59946.94176924815110396594,	 59980.54716354794800281525,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.24383445967296779600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26219172298364856744,	 0.05000000000000000278,	 0.00354066737200835462,	 0.00000000000000000000,	 0.00000000000000000000
