#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55576397753677730940 ,	 17.54465380921702433170 ,	 104208.77319159398174264197 ,	 -300.22312398458592497263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01115619922929766972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55227446223996112806 ,	 17.95156983436909925445 ,	 95638.28408374128558477878 ,	 -310.10225074823142676905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50511253741157347008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55248476728069573216 ,	 22.46034107931035705974 ,	 96095.21447764665601454226 ,	 -387.76696909274443214599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38834845463722444947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55601284897761837911 ,	 17.87316965713934635573 ,	 104710.56234075650934300938 ,	 -305.63934739477537050334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28196736973877101207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55212262291393210401 ,	 17.86896455934774863294 ,	 95357.92187484796573926360 ,	 -308.80263779680706193176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44013188984035345186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55234311167144445331 ,	 22.39083862464831753414 ,	 95820.53315822786333200156 ,	 -386.71576248302483236330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33578812415124303925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55626802990066348542 ,	 18.20884027964822138301 ,	 105223.21368343023242175605 ,	 -311.16523051752352557742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.55826152587617805523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55197274813196239851 ,	 17.78910381615559543889 ,	 95084.39868710842437593556 ,	 -307.54774196572122946236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37738709828606431529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55220031281019588132 ,	 22.32082603351085481336 ,	 95543.71210972164091401737 ,	 -385.65611131757833618394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28280556587891680920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55652942808397853902 ,	 18.55136804306184927782 ,	 105747.42755952716778011791 ,	 -316.79525529230892288979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.83976276461544685503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55182555454413995122 ,	 17.71295507972656579909 ,	 94819.81445610016803726694 ,	 -306.35377507503920924137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31768875375196259370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55205638840748894047 ,	 22.25032064244304308431 ,	 95264.81629092934964830874 ,	 -384.58827672836679312240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22941383641834178775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55679713393394314469 ,	 18.90058772528269059876 ,	 106284.22311976861902849123 ,	 -322.52601454823104631942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12630072741155373706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55168190732182820213 ,	 17.64164541438522704198 ,	 94566.54376440373088286151 ,	 -305.23962021891139784202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26198101094557024737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55191136172406574101 ,	 22.17933999917746490382 ,	 94983.91284518771807654502 ,	 -383.51251818917336322556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17562590945867029291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55707138194812033660 ,	 19.25647710585517202730 ,	 106834.57032090035860250055 ,	 -328.35640552059089714021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41782027602954485701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55154281232972368620 ,	 17.57643929019155137894 ,	 94327.16659860217667699089 ,	 -304.22645875319761898936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21132293765988308110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55176526023577032731 ,	 22.10790249962781572890 ,	 94701.07210147570153679908 ,	 -382.42910601669836978544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12145530083492062090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55735245979697667362 ,	 19.61912574607063675103 ,	 107399.00795485574506926696 ,	 -334.28715965145192967611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71435798257259719435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55140939772156138954 ,	 17.51870502419864905619 ,	 94104.38678229475478786981 ,	 -303.33720618637732968637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16686030931886719486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55161811607330446527 ,	 22.03602614819413219038 ,	 94416.38257519119940042174 ,	 -381.33829956118898962814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06691497805945090249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55764059250088282571 ,	 19.98866911755836284215 ,	 107977.38882533156135679064 ,	 -340.31981515591712650348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.01599075779585845680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55128288813002035429 ,	 17.46987148177445092756 ,	 93901.03812452000546073805 ,	 -302.59578172195023171298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12978908609751194092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55146996389616098622 ,	 21.96373326250426316619 ,	 94129.90278737098060446442 ,	 -380.24043091886477441221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01202154594323801007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55793584074718993726 ,	 20.36520740609016044687 ,	 108568.84223298478659813782 ,	 -346.45543147273087924987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32277157363654396249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55116460359854890783 ,	 17.43134534887278164206 ,	 93722.09062450927795140387 ,	 -302.02567004520807358858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10128350226040438997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55132083920834984436 ,	 21.89105105520330596391 ,	 93841.72484881576254167612 ,	 -379.13591694644236440581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95679584732211964138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55823804506023266825 ,	 20.74873344952950304787 ,	 109171.93787262947264338209 ,	 -352.69343219435882019752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.63467160971794100988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55105599555539186429 ,	 17.40439993188950040803 ,	 93562.34640987321878213834 ,	 -301.64795408360714645823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08239770418035696764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55117078472244340759 ,	 21.81800725360750448090 ,	 93551.96463469952458069656 ,	 -378.02517702062129956175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90125885103106639917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55854682689206491819 ,	 21.13908901172856502626 ,	 109784.95918178325319303212 ,	 -359.03088677935647865525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95154433896782464330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55095772708770851533 ,	 17.39040264533568347360 ,	 93430.97729240399490180380 ,	 -301.48599851463711729593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07429992573185728588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55101984914862522924 ,	 21.74463070463503200358 ,	 93260.74022196474779633490 ,	 -376.90864490285491683608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84543224514274584180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55886163651157294563 ,	 21.53595682264144173246 ,	 110406.17802037293560601938 ,	 -365.46235821859016823510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27311791092950699067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55087133373432184413 ,	 17.39060526815599061479 ,	 93328.13436421187419256285 ,	 -301.56043810019588136129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07802190500979477861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55086808633666917157 ,	 21.67095328557579492212 ,	 92968.17985440615979797485 ,	 -375.78680289401108893799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78934014470055657853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55918182525231474589 ,	 21.93888383689437659996 ,	 111034.05445400117628906855 ,	 -371.98025282370326749515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59901264118516550639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55079792788006742832 ,	 17.40606223874986469013 ,	 93255.20244301644857642941 ,	 -301.88880836071655267006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09444041803582869932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55071555617269263294 ,	 21.59701165174792691914 ,	 92674.43054094648596930028 ,	 -374.66021143792755765389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73301057189637930378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55950671893539016821 ,	 22.34732378480505943230 ,	 111667.33524798500862118544 ,	 -378.57548709067771142145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92877435453388557107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55073848856210672054 ,	 17.43765606884482721739 ,	 93213.35899030448253910208 ,	 -302.48573100463642049363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12428655023182244577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55056232647912550782 ,	 21.52284891861416937786 ,	 92379.66547632050548344296 ,	 -373.52953665915907777162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67647683295795246750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55983567435894654452 ,	 22.76068487759068048604 ,	 112305.05095123511693344653 ,	 -385.23824827097394063458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26191241354869987390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55069384575578095298 ,	 17.48608152460561626640 ,	 93203.40680073540779204677 ,	 -303.36263776805446923390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16813188840272275115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55040847550793881027 ,	 21.44851643895646731153 ,	 92084.09130295463352666729 ,	 -372.39557905661837367006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61977895283092010459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56016811351554052223 ,	 23.17837179910001310645 ,	 112946.47527282863193676121 ,	 -391.95867145099862227653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59793357254993395600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55066466375452760573 ,	 17.55183640180783299911 ,	 93225.70523705098251809886 ,	 -304.52761204828181007542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22638060241409085904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55025409516572221236 ,	 21.37407634327412253583 ,	 91787.95905817010341820605 ,	 -371.25931483568081148405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.56296574178404057420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56050353685789411351 ,	 23.59981353709808615804 ,	 113591.05169005055166309148 ,	 -398.72729200750842437628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93636460037542335044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55065155148475508629 ,	 17.63511763372299512298 ,	 93284.20633108189360171991 ,	 -305.98348576716864499758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.29917428835843118407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55009929521397860075 ,	 21.29960480156926294626 ,	 91491.57765335350917013102 ,	 -370.12194895958924689694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50609744797946376593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
