0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50037986420704061441,	 0.00037986420704066992,	 0.78659199532146550915,	 0.48833572927183921397,	 0.62082468697417325654,	 16542.92576065269531682134,	 16543.11847229867271380499,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96282709503511476612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24814135475175574941,	 0.05000000000000000278,	 0.00019001579635555098,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50039532778908590860,	 0.00039532778908596411,	 0.78664061325625800336,	 0.73376916065497765906,	 0.93278830038736282315,	 17274.09345414044582867064,	 17274.52850114711691276170,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45641095018799315852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37282054750939969123,	 0.05000000000000000278,	 0.00028549408030508286,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50041365277340055240,	 0.00041365277340060791,	 0.78669822946507428352,	 1.00691750782959332788,	 1.27992852928404321489,	 18123.22283736464669345878,	 18124.04194588468453730457,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23096410092252916968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51154820504612652510,	 0.05000000000000000971,	 0.00039173446694912794,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50043463014571420988,	 0.00043463014571426539,	 0.78676418772767198195,	 1.30527976200561668385,	 1.65904826676912997563,	 19079.75364200212061405182,	 19081.12986257785451016389,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26085899599758910483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66304294979987954406,	 0.05000000000000000971,	 0.00050775707543514225,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50045799736908180844,	 0.00045799736908186395,	 0.78683766355298967454,	 1.62590239627021970747,	 2.06637591409695309252,	 20131.48805173266737256199,	 20133.62300644184870179743,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51587885464861571450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82579394273243089675,	 0.05000000000000000971,	 0.00063240625168678422,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048346614413263822,	 0.00048346614413269373,	 0.78691775139845021592,	 1.96566534777491819241,	 2.49792985897406394358,	 21265.81042816319677513093,	 21268.93025495337496977299,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96413490514544264443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99820674525727215443,	 0.05000000000000000278,	 0.00076446219367882920,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50051074954833540964,	 0.00051074954833546515,	 0.78700354995820842596,	 2.32154565089339381956,	 2.94985410296646399786,	 22470.78879702554695541039,	 22475.13961663994268747047,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57475123663924421180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17873756183196243263,	 0.05000000000000000971,	 0.00090274371273392582,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053958516393881606,	 0.00053958516393887157,	 0.78709423486591745256,	 2.69082596766143566924,	 3.41868336530227745484,	 23736.03527231910265982151,	 23741.87897029520172509365,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31998400632050305603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36599920031602528603,	 0.05000000000000000278,	 0.00104618937359478217,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056975208616205641,	 0.00056975208616211193,	 0.78718911218146625508,	 3.07122794629227380270,	 3.90151222719691403995,	 25053.27009111575171118602,	 25060.88098994523534202017,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17657198372110372020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55882859918605509719,	 0.04999999999999999584,	 0.00119390923412746736,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50060108109568501877,	 0.00060108109568507428,	 0.78728765040452586277,	 3.46096449634952252339,	 4.39606094998594532086,	 26416.59093664345709839836,	 26426.25361258145130705088,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12626013802540114739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75631300690127001296,	 0.04999999999999999584,	 0.00134520494130928119,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50063345842483142345,	 0.00063345842483147896,	 0.78738949235680544270,	 3.85871690207525208649,	 4.90064566460670381076,	 27822.48866141976395738311,	 27834.49682538477645721287,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.15555848005728023509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95777792400286432262,	 0.05000000000000000971,	 0.00149956055246669591,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50066682417198682398,	 0.00066682417198687949,	 0.78749445024063458032,	 4.26355222520284105059,	 5.41407272635385261594,	 29269.66273654901306144893,	 29284.31882829213645891286,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.25489499175631635808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16274474958781581790,	 0.05000000000000000278,	 0.00165661015160725581,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50070116651039386912,	 0.00070116651039392464,	 0.78760248747070049635,	 4.67480294035770338468,	 5.93548524125453624833,	 30758.68694719569612061605,	 30776.30193972026972915046,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.41738696253925411384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37086934812696270569,	 0.05000000000000000278,	 0.00181609084114778339,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50073651363174997986,	 0.00073651363175003537,	 0.78771369337647689779,	 5.09192045192261844022,	 6.46417663516356455489,	 32291.64442689538554986939,	 32312.53721668068101280369,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.63734985715404235407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58186749285770211770,	 0.05000000000000000278,	 0.00197778566535076637,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50077292620548041757,	 0.00077292620548047308,	 0.78782825952067392361,	 5.51430882084609574889,	 6.99937931168029070506,	 33871.83303128080297028646,	 33896.32868665519345086068,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.90860803691499114620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79543040184574964613,	 0.05000000000000000278,	 0.00214145892817847305,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50081049005731748114,	 0.00081049005731753665,	 0.78794645670110707858,	 5.94118050688046217545,	 7.54008150725670311942,	 35503.43030952138360589743,	 35531.85672408941900357604,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.22303172119054437417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01115158605952748516,	 0.05000000000000000278,	 0.00230680015742827735,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50084930694201879042,	 0.00084930694201884593,	 0.78806860594791883212,	 6.37147608954516986302,	 8.08492565425990683536,	 37191.04797215455619152635,	 37223.73098357200797181576,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.56972620066628110180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22848631003331432154,	 0.05000000000000000278,	 0.00247339302908925612,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50088948519426113037,	 0.00088948519426118589,	 0.78819504912677784692,	 6.80382620044635277878,	 8.63216053943011552008,	 38939.40964043213170953095,	 38976.66673822137818206102,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.93465161148098729882,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44673258057404963139,	 0.05000000000000000278,	 0.00264070076690115906,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50093113763522501003,	 0.00093113763522506554,	 0.78832614236691900267,	 7.23649805373334320535,	 9.17957386521019813586,	 40753.47177798460324993357,	 40795.60406615802639862522,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.30008598423128773902,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66500429921156456459,	 0.05000000000000000278,	 0.00280804554253788995,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50097436289628449746,	 0.00097436289628455297,	 0.78846219728917288361,	 7.66758520223141548655,	 9.72473408185387810931,	 42636.52693044826446566731,	 42683.81215692964906338602,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.64656079909754282653,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88232803995487785187,	 0.05000000000000000971,	 0.00297468253848806813,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50101924724609625539,	 0.00101924724609631090,	 0.78860348674846680872,	 8.09503815197377107893,	 10.26502962261916351849,	 44592.66247216399642638862,	 44645.34788874062360264361,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.95317588329751856691,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09765879416487610598,	 0.05000000000000000278,	 0.00313981198079181772,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50106588087541603649,	 0.00106588087541609200,	 0.78875029609508151562,	 8.51653726047971382229,	 10.79750752886319098423,	 46625.50553745112119941041,	 46683.79862186904938425869,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.19631023368648925498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30981551168432464038,	 0.05000000000000000278,	 0.00330252976314025608,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50111434420128564415,	 0.00111434420128569966,	 0.78890288006729258896,	 8.92975015980854180953,	 11.31920086164071825863,	 48738.22184176247537834570,	 48802.28399583556165453047,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.35223990390556991770,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51761199519527867352,	 0.05000000000000000278,	 0.00346192766891825201,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50116470479760788503,	 0.00116470479760794055,	 0.78906145312072173414,	 9.33247775575783222735,	 11.82731423369887835406,	 50933.34079182567074894905,	 51003.28347281699825543910,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.39862081648597325056,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71993104082429848489,	 0.04999999999999999584,	 0.00361715015092656331,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50121701330881007763,	 0.00121701330881013314,	 0.78922617654781679342,	 9.72279394254452000723,	 12.31940124575359440939,	 53212.56407265583402477205,	 53288.44789618276990950108,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.31590643283578856426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91579532164178978348,	 0.05000000000000000278,	 0.00376744862510499561,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50127129910517964628,	 0.00127129910517970179,	 0.78939714477328748465,	 10.09916190324939222478,	 12.79351207452092076267,	 55576.58498126477934420109,	 55658.42195686523336917162,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.08852649141209667505,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10442632457060518902,	 0.05000000000000000278,	 0.00391222662234501882,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50132756663753375026,	 0.00132756663753380577,	 0.78957437384019690807,	 10.46051136710666540353,	 13.24829137530213607477,	 58024.95888840867701219395,	 58112.71750059112673625350,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.70566836497798135497,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28528341824889924538,	 0.05000000000000000278,	 0.00405106972927023277,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50138579316387688056,	 0.00138579316387693607,	 0.78975779420630332073,	 10.80627025311042821443,	 13.68301817644053031131,	 60556.04417789632861968130,	 60649.65667110472713829949,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.16159462833651616620,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45807973141682634122,	 0.05000000000000000278,	 0.00418375777300139008,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50144592816958566406,	 0.00144592816958571957,	 0.78994724886638412187,	 11.13635108110103288936,	 14.09758828463835200751,	 63167.02033350714191328734,	 63266.39133122872590320185,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.45550112330867875698,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62277505616543393785,	 0.05000000000000000278,	 0.00431025941139335372,	 0.00000000000000000000,	 0.00000000000000000000
