0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77205343164944351120,	 0.27205343164944356671,	 1.87259814160316695464,	 -35.30234886926010773323,	 -18.85206873004642247338,	 346711.95596736564766615629,	 346889.65621506684692576528,	 0.00000000000000000000,	 0.00000000000000000000,	 97.67235249389496232197,	 0.00000000000000000000,	 0.00000000000000000000,	 4.88361762469474847137,	 0.05000000000000000278,	 0.02681917095218622552,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77189204901205010767,	 0.27189204901205016318,	 1.87181536354795774457,	 -35.86705330274397596213,	 -19.16164061970262011414,	 346498.14834965910995379090,	 346681.73258527845609933138,	 0.00000000000000000000,	 0.00000000000000000000,	 99.29699700484147228963,	 0.00000000000000000000,	 0.00000000000000000000,	 4.96484985024207414739,	 0.05000000000000000278,	 0.02726242098812526812,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77172994809320416554,	 0.27172994809320422105,	 1.87102926624170851078,	 -36.41383394493350778021,	 -19.46192643906479347038,	 346283.68907455913722515106,	 346473.07236491894582286477,	 0.00000000000000000000,	 0.00000000000000000000,	 100.87428374213781978597,	 0.00000000000000000000,	 0.00000000000000000000,	 5.04371418710689134457,	 0.05000000000000000278,	 0.02769256365789235508,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77156715457964208937,	 0.27156715457964214488,	 1.87023997640586192581,	 -36.94256814845628866806,	 -19.75284916080703112584,	 346068.55625563970534130931,	 346263.64378062449395656586,	 0.00000000000000000000,	 0.00000000000000000000,	 102.40378452381681029237,	 0.00000000000000000000,	 0.00000000000000000000,	 5.12018922619084104753,	 0.05000000000000000278,	 0.02810948536800691663,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77140368843296369672,	 0.27140368843296375223,	 1.86944759291702888859,	 -37.45315908680858285607,	 -20.03434556213893102949,	 345852.72248664119979366660,	 346053.40998769277939572930,	 0.00000000000000000000,	 0.00000000000000000000,	 103.88514269532146272468,	 0.00000000000000000000,	 0.00000000000000000000,	 5.19425713476607331387,	 0.05000000000000000278,	 0.02851309216511737493,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77123956409836080805,	 0.27123956409836086356,	 1.86865218784687270315,	 -37.94553489899212195269,	 -20.30636581049056132997,	 345636.15529857459478080273,	 345842.32954478933243080974,	 0.00000000000000000000,	 0.00000000000000000000,	 105.31807109367002794897,	 0.00000000000000000000,	 0.00000000000000000000,	 5.26590355468350157508,	 0.05000000000000000278,	 0.02890330916177756906,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77107479073229101552,	 0.27107479073229107103,	 1.86785380759286967489,	 -38.41964780355182540461,	 -20.56887302816475937561,	 345418.81762295530643314123,	 345630.35689177969470620155,	 0.00000000000000000000,	 0.00000000000000000000,	 106.70234989075686371507,	 0.00000000000000000000,	 0.00000000000000000000,	 5.33511749453784300812,	 0.04999999999999999584,	 0.02928007993066294307,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77090937244699542230,	 0.27090937244699547781,	 1.86705247408958463495,	 -38.87547319180338689648,	 -20.82184284121950668123,	 345200.66825660696486011147,	 345417.44282625918276607990,	 0.00000000000000000000,	 0.00000000000000000000,	 108.03782434310008397915,	 0.00000000000000000000,	 0.00000000000000000000,	 5.40189121715500419896,	 0.05000000000000000278,	 0.02964336587472048493,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77074330856973061188,	 0.27074330856973066739,	 1.86624818609000397984,	 -39.31300870871936581352,	 -21.06526291719241328337,	 344981.66232585994293913245,	 345203.53497674514073878527,	 0.00000000000000000000,	 0.00000000000000000000,	 109.32440247211876283018,	 0.00000000000000000000,	 0.00000000000000000000,	 5.46622012360593867442,	 0.05000000000000000278,	 0.02999314557984028920,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77057659391458876996,	 0.27057659391458882547,	 1.86544092050649767955,	 -39.73227333066657962490,	 -21.29913249671751529490,	 344761.75174522225279361010,	 344988.57826777861919254065,	 0.00000000000000000000,	 0.00000000000000000000,	 110.56205270142595509242,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52810263507129828753,	 0.05000000000000000278,	 0.03032941415727849477,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77040921906427328736,	 0.27040921906427334287,	 1.86463063379854232515,	 -40.13330645164194265817,	 -21.52346192547751968505,	 344540.88566715701017528772,	 344772.51537378574721515179,	 0.00000000000000000000,	 0.00000000000000000000,	 111.75080148505787747126,	 0.00000000000000000000,	 0.00000000000000000000,	 5.58754007425289422883,	 0.05000000000000000278,	 0.03065218258507229968,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77024117066087649519,	 0.27024117066087655070,	 1.86381726340251119289,	 -40.51616697072878992003,	 -21.73827218273752492905,	 344319.01093492924701422453,	 344555.28717367461649700999,	 0.00000000000000000000,	 0.00000000000000000000,	 112.89073090749391781173,	 0.00000000000000000000,	 0.00000000000000000000,	 5.64453654537469606822,	 0.05000000000000000278,	 0.03096147704314944002,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77007243170267614119,	 0.27007243170267619670,	 1.86300072918900982977,	 -40.88093240497757108187,	 -21.94359441972607882576,	 344096.07251221686601638794,	 344336.83318024559412151575,	 0.00000000000000000000,	 0.00000000000000000000,	 113.98197632504508192142,	 0.00000000000000000000,	 0.00000000000000000000,	 5.69909881625225445134,	 0.05000000000000000278,	 0.03125733826112133545,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76990298184601069220,	 0.26990298184601074771,	 1.86218093494314862468,	 -41.22769801295332570135,	 -22.13946950016002901407,	 343872.01391761266859248281,	 344117.09197248693089932203,	 0.00000000000000000000,	 0.00000000000000000000,	 115.02472400912547811913,	 0.00000000000000000000,	 0.00000000000000000000,	 5.75123620045627426123,	 0.05000000000000000278,	 0.03153982086786008554,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76973279771147573580,	 0.26973279771147579131,	 1.86135776986403578270,	 -41.55657592727590099457,	 -22.32594754221346278200,	 343646.77766434650402516127,	 343896.00163117534248158336,	 0.00000000000000000000,	 0.00000000000000000000,	 116.01920878825303873327,	 0.00000000000000000000,	 0.00000000000000000000,	 5.80096043941265193666,	 0.05000000000000000278,	 0.03180899274192933168,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76956185319545167278,	 0.26956185319545172829,	 1.86053111008832972040,	 -41.86769428204640064450,	 -22.50308745445202873725,	 343420.30570948636159300804,	 343673.50018197769531980157,	 0.00000000000000000000,	 0.00000000000000000000,	 116.96571165014202620114,	 0.00000000000000000000,	 0.00000000000000000000,	 5.84828558250710184296,	 0.05000000000000000278,	 0.03206493435224550687,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76939011978453242246,	 0.26939011978453247798,	 1.85970082022605276428,	 -42.16119636701068174034,	 -22.67095648314326794548,	 343192.53987007262185215950,	 343449.52600400289520621300,	 0.00000000000000000000,	 0.00000000000000000000,	 117.86455739510805074133,	 0.00000000000000000000,	 0.00000000000000000000,	 5.89322786975540324761,	 0.05000000000000000278,	 0.03230773811387817329,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76921756686942399650,	 0.26921756686942405201,	 1.85886675489203723188,	 -42.43723982143878004081,	 -22.82962977833423678931,	 342963.42221321840770542622,	 343224.01821112632751464844,	 0.00000000000000000000,	 0.00000000000000000000,	 118.71611238025512591321,	 0.00000000000000000000,	 0.00000000000000000000,	 5.93580561901275682857,	 0.05000000000000000278,	 0.03253750776966596314,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76904416205639314352,	 0.26904416205639319903,	 1.85802876022371332709,	 -42.69599586522606671224,	 -22.97918997770804949710,	 342732.89542966394219547510,	 342996.91701567976269870996,	 0.00000000000000000000,	 0.00000000000000000000,	 119.52078235019752128210,	 0.00000000000000000000,	 0.00000000000000000000,	 5.97603911750987659701,	 0.05000000000000000278,	 0.03275435779636264727,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76886987147520668984,	 0.26886987147520674535,	 1.85718667538012693896,	 -42.93764856280848363212,	 -23.11972680614890407469,	 342500.90319504123181104660,	 342768.16407883673673495650,	 0.00000000000000000000,	 0.00000000000000000000,	 120.27901034431123150625,	 0.00000000000000000000,	 0.00000000000000000000,	 6.01395051721556139768,	 0.04999999999999999584,	 0.03295841283246700448,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76869466008290388004,	 0.26869466008290393555,	 1.85634033401901032967,	 -43.16239411586354890460,	 -23.25133668911679762914,	 342267.39052057219669222832,	 342537.70284948754124343395,	 0.00000000000000000000,	 0.00000000000000000000,	 120.99127467131948776569,	 0.00000000000000000000,	 0.00000000000000000000,	 6.04956373356597509883,	 0.05000000000000000278,	 0.03314980712512387295,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76851849196294053090,	 0.26851849196294058641,	 1.85548956574968193500,	 -43.37044018110186982540,	 -23.37412237808985437937,	 342032.30409414554014801979,	 342305.47889261849923059344,	 0.00000000000000000000,	 0.00000000000000000000,	 121.65808694277718871035,	 0.00000000000000000000,	 0.00000000000000000000,	 6.08290434713885908025,	 0.04999999999999999584,	 0.03332868399369922491,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76834133061941722875,	 0.26834133061941728426,	 1.85463419756039926689,	 -43.56200520882360649466,	 -23.48819258596946824014,	 341795.59261331282323226333,	 342071.44020879059098660946,	 0.00000000000000000000,	 0.00000000000000000000,	 122.27999015507280944348,	 0.00000000000000000000,	 0.00000000000000000000,	 6.11399950775364064981,	 0.05000000000000000278,	 0.03349519530710710902,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76816313926633728038,	 0.26816313926633733589,	 1.85377405521991223125,	 -43.73731779673556729904,	 -23.59366162967850755194,	 341557.20711241121171042323,	 341835.53754695906536653638,	 0.00000000000000000000,	 0.00000000000000000000,	 122.85755680603215012070,	 0.00000000000000000000,	 0.00000000000000000000,	 6.14287784030160821658,	 0.05000000000000000278,	 0.03364950097100791876,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76798388111203474971,	 0.26798388111203480522,	 1.85290896465388588155,	 -43.89661605325085957929,	 -23.69064907700445488103,	 341317.10128519934369251132,	 341597.72471204423345625401,	 0.00000000000000000000,	 0.00000000000000000000,	 123.39138703119954243448,	 0.00000000000000000000,	 0.00000000000000000000,	 6.16956935155997765463,	 0.05000000000000000278,	 0.03379176842073208092,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76780351963888937572,	 0.26780351963888943123,	 1.85203875329677636330,	 -44.04014696638318326904,	 -23.77927939574062321526,	 341075.23180165997473523021,	 341357.95886595034971833229,	 0.00000000000000000000,	 0.00000000000000000000,	 123.88210675004151539724,	 0.00000000000000000000,	 0.00000000000000000000,	 6.19410533750207648040,	 0.05000000000000000278,	 0.03392217211720525982,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76762201887812808732,	 0.26762201887812814283,	 1.85116325141816906452,	 -44.16816577795735554446,	 -23.85968160513141711476,	 340831.55861451913369819522,	 341116.20081766822841018438,	 0.00000000000000000000,	 0.00000000000000000000,	 124.33036582250262824800,	 0.00000000000000000000,	 0.00000000000000000000,	 6.21651829112513176767,	 0.05000000000000000278,	 0.03404089304593829052,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76743934367899335758,	 0.26743934367899341309,	 1.85028229342012817682,	 -44.28093536629327786613,	 -23.93198893150666606289,	 340586.04524952871724963188,	 340872.41529663756955415010,	 0.00000000000000000000,	 0.00000000000000000000,	 124.73683622619691391264,	 0.00000000000000000000,	 0.00000000000000000000,	 6.23684181130984605090,	 0.05000000000000000278,	 0.03414811822183448642,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76725545997109789731,	 0.26725545997109795282,	 1.84939571909984357134,	 -44.37872564213210324624,	 -23.99633847088851368312,	 340338.65907431300729513168,	 340626.57120431773364543915,	 0.00000000000000000000,	 0.00000000000000000000,	 125.10221026927560217246,	 0.00000000000000000000,	 0.00000000000000000000,	 6.25511051346378010862,	 0.05000000000000000278,	 0.03424404020385907882,	 0.00000000000000000000,	 0.00000000000000000000
